start_ns,end_ns
1020890876,1021127165
1020946937,1020974967
1021387300,1021470114
1021953325,1021990696
1022483128,1022722075
1022663666,1022678610
1022990028,1023041615
1023021085,1023362047
1023186303,1023238304
1023483004,1024291541
1025204699,1025910844
1025503973,1025516852
1025870823,1026344338
1026460438,1027049622
1027431670,1028657031
1027726033,1028204957
1028763047,1029495338
1029541710,1029622653
1029554442,1029697870
1031614552,1031658225
1031754773,1031837267
1031848014,1032258069
1032067985,1032742573
1032379053,1032447839
1032415739,1032473998
1032997877,1033087203
1033697157,1033734862
1033905729,1034413712
1034584542,1034596880
1034795356,1034862468
1035650492,1035684095
1036799827,1036855777
1039065159,1039122134
1039500551,1039508820
1039659197,1039714098
1039703564,1039735456
1040051264,1040117284
1040101398,1040142995
1040388063,1040492811
1040501006,1040541223
1040550448,1041844915
1040619982,1040688233
1040878043,1040931160
1041006544,1041084173
1041936649,1041953584
1042320662,1042433116
1042697224,1042735087
1042894872,1042949255
1044963986,1045017149
1045055486,1045386385
1045058924,1045093783
1045193068,1046269190
1046853396,1047336212
1049014592,1049324189
1049397556,1049490807
1050547896,1050590616
1050625749,1051002803
1050765342,1050866798
1050900491,1050989022
1051255789,1052572937
1051767280,1052144183
1052454015,1052787630
1053944048,1054020360
1054533495,1054625808
1054939184,1054999624
1055345440,1055381699
1055981657,1056183367
1056307625,1056513935
1056328332,1056374105
1056497535,1056576838
1057073148,1057132158
1057434613,1057513311
1057811666,1057941654
1058185957,1058222099
1058566920,1058636831
1059264014,1059307286
1059594332,1059638348
1059622826,1059703138
1059843867,1059904812
1060203184,1060523652
1060746306,1060772907
1060833567,1060905046
1061023584,1061388133
1062407961,1062748696
1063261697,1063310702
1063707931,1063776984
1063912554,1064358671
1064265399,1064848052
1064532150,1064613297
1065165604,1065362834
1065939713,1065947775
1066247039,1066293130
1066380417,1066751588
1066391088,1067290905
1066757090,1066822508
1066827543,1066851277
1067004904,1067095332
1067638255,1067724169
1067820925,1067893666
1068032932,1068055433
1068372601,1068497553
1068816368,1068850215
1068871948,1068944238
1069341176,1069816773
1070219789,1070302506
1071249694,1071263712
1071476818,1071524566
1071544855,1072111972
1072709525,1074110874
1073342207,1073403369
1073993315,1074482642
1074251860,1074864577
1074517064,1074548949
1075141270,1075229463
1075649130,1075686962
1076337845,1076369851
1076632472,1077518521
1076933340,1076950091
1077099282,1077145243
1077347113,1077387318
1077895097,1078072125
1078205567,1078586492
1078255156,1078264066
1078341969,1078396342
1078988038,1079010619
1079053583,1079106964
1079905916,1080019653
1080626975,1080901102
1081334353,1081379836
1081371798,1081692083
1081405527,1081858386
1082187474,1082247918
1082494793,1082954340
1084019542,1084386088
1084213481,1084263928
1084236479,1084266978
1084429105,1084436930
1084534998,1085727515
1085035528,1085135327
1086186978,1086245180
1087444201,1087454942
1087937397,1087991303
1088192889,1088556592
1088447188,1088770560
1088581696,1090358318
1089315073,1089334213
1090925816,1091324705
1090950224,1091005543
1091040071,1091052168
1091512146,1091625329
1092440775,1092495586
1092706036,1092773128
1093373049,1093411215
1093534611,1093592994
1093784210,1093841363
1094025265,1094080918
1095493402,1095537836
1095547986,1095593739
1096182125,1096480955
1096895386,1096928257
1097003484,1097043221
1098321535,1098635111
1098598806,1098695498
1099181775,1099897903
1100769236,1100788733
1102187353,1102655312
1102259179,1102732163
1102473373,1102480937
1102809778,1102880345
1102843909,1103276959
1103280861,1103324694
1103329324,1103345792
1103352002,1103397696
1103395484,1103713487
1103827803,1103847083
1104641171,1104715436
1104712850,1104754083
1104882724,1104945994
1105087037,1105181788
1105171451,1105306123
1105777944,1105839691
1105804391,1106144400
1106611431,1106644743
1107679145,1108157999
1107882482,1107927129
1108099750,1108156749
1108141221,1108195928
1109146774,1109230076
1109527586,1109567386
1110140964,1110353385
1110319669,1110347305
1111096414,1111174073
1111258020,1111312546
1111513234,1111586594
1111643372,1112165581
1111991684,1112402574
1112252077,1112541883
1112447038,1112508738
1113629405,1113686200
1115035635,1115283807
1115079721,1115341490
1115629436,1115690504
1115741583,1115768584
1115836367,1115843624
1116828159,1116921270
1116853199,1117090800
1117270638,1117298684
1117556551,1117629874
1118422953,1118491585
1119411183,1119438458
1119487563,1119534048
1119673764,1119772505
1120324668,1120724045
1120885955,1120988243
1120947304,1121014359
1121253982,1122654465
1121384577,1122041301
1121668847,1121694358
1122104420,1122722108
1122341293,1122418374
1122521785,1122577701
1122617659,1122626893
1122718861,1122905697
1123999096,1124078716
1124230122,1124290900
1124756470,1124820068
1124807366,1124859453
1124949731,1124975743
1125124687,1125211664
1125263578,1125291492
1125520908,1125842181
1127528462,1127581004
1128082129,1129000712
1129422015,1129475162
1129885518,1129915115
1129971907,1130044120
1130360443,1130575901
1131402572,1131878493
1132161854,1132186774
1132358009,1132831517
1133251615,1133281616
1133577192,1134051970
1134424039,1134523608
1134557247,1134620203
1134779323,1135062728
1137113283,1137159872
1137152101,1137203083
1138048400,1138124960
1138295232,1138351373
1138401864,1138459360
1138482997,1138743220
1138784984,1140094305
1139069749,1139172492
1139562879,1139571668
1140277206,1140315486
1141119676,1141397899
1141400960,1142171200
1142277771,1142374747
1142368039,1142417360
1144314218,1144806345
1144672980,1145139426
1144944234,1144983366
1146285133,1146736334
1146965042,1146998471
1147056673,1147492830
1147313478,1147871604
1147425481,1148017869
1147945876,1147993380
1147947723,1148384268
1147970655,1147983511
1148286073,1148764653
1148750948,1148783569
1149741407,1151266566
1151360439,1151437747
1151430304,1151472489
1151583908,1151594559
1151818456,1151880052
1153316210,1153709757
1154148176,1154319631
1155616156,1156734401
1155783826,1155821458
1156052013,1156088713
1156226000,1156524586
1156322759,1156354173
1156998706,1157020014
1157247466,1157296994
1157719153,1157747107
1157743178,1157841016
1158102622,1158669582
1158232128,1158770316
1158509710,1159074435
1159947906,1160392158
1160020777,1160615751
1160239796,1160346829
1161098751,1161572757
1161283853,1161358803
1161376152,1161454646
1161469119,1161487307
1161579776,1162062489
1161784049,1161820445
1161852995,1161941458
1161888007,1161970364
1162345647,1162943316
1162470299,1162485827
1163123992,1163145053
1163228449,1163288561
1165889736,1165969634
1166626915,1166699630
1166829136,1166909856
1166839410,1166973396
1167558668,1167660104
1168291771,1168336459
1168327702,1168571324
1168492101,1168529612
1168766008,1169028702
1169451950,1169474522
1169513436,1170176674
1169650737,1169749257
1170056586,1170089480
1170581117,1170750350
1171403675,1171466638
1172701029,1172709284
1173328643,1173340350
1174451966,1174998951
1174503790,1174515182
1174846690,1174897197
1175205111,1175978699
1175368755,1175418965
1175381290,1175440955
1175453660,1175464856
1175526869,1175596427
1175934539,1177019087
1177076093,1177116124
1177144434,1177360460
1177356571,1177506227
1177502231,1177525764
1177984723,1178215349
1178883328,1179168737
1179035639,1179072746
1179102226,1179125920
1179453662,1179587318
1179972039,1180031136
1181291790,1181301802
1181516609,1181746703
1182283040,1182523044
1182623768,1182651935
1184076567,1184136687
1184445305,1184500260
1184538316,1184565848
1185359906,1185387732
1185392429,1185465134
1185488964,1185890463
1186205403,1186324292
1186318576,1186350906
1187172155,1187244445
1187926666,1188046765
1188066185,1189000487
1188437489,1188907737
1188771693,1188896462
1188778090,1189495224
1188809739,1188856164
1189788133,1190344115
1190174782,1190226048
1190190618,1190226225
1190751043,1190806569
1191136088,1191179466
1191867872,1192623479
1192284137,1192363216
1192801662,1192819115
1192965516,1193021423
1193073046,1193327750
1193250668,1193549041
1193476610,1193535273
1193904926,1193990951
1195438718,1195545814
1196086040,1196173498
1196765492,1196799626
1196843432,1196871686
1196947721,1197030639
1198837573,1199583190
1198849797,1199181337
1199010143,1199091741
1199094584,1199141003
1199308783,1199366954
1199813696,1199842825
1200184629,1200235100
1200686468,1200716068
1200861280,1200909202
1202932416,1202966991
1203789777,1203802081
1204060469,1204114893
1204104810,1204141409
1204630747,1204656622
1205735548,1205818122
1205791334,1205819391
1206455177,1206485740
1206562022,1206653316
1206871079,1206884466
1207687560,1207720114
1209234826,1209485464
1209396399,1209460754
1210306993,1210822146
1210711780,1210763650
1212999221,1213264739
1213636915,1213644612
1213801581,1213857457
1214932885,1215465090
1215203013,1215244521
1215705992,1216122862
1216292807,1216396853
1216491453,1216601402
1216511886,1216616707
1216754659,1216802220
1216798565,1216853206
1217032802,1217231399
1217239971,1217251882
1218033838,1218483620
1219062203,1219252718
1220534980,1221342923
1221465310,1221494476
1221666098,1221708019
1222081946,1222122113
1223129778,1223194137
1223220009,1223455512
1223291257,1223317900
1223894980,1224694523
1223908374,1224743838
1224110872,1224174897
1224498439,1224526864
1224751018,1224788683
1225189397,1225464015
1225404841,1225438534
1225464510,1225477880
1225661716,1225744210
1225836402,1226106212
1225860813,1225871234
1226065985,1226349333
1226626460,1226683573
1226834541,1227116493
1227400509,1227452457
1228497188,1228548815
1229055024,1229072203
1229059057,1229105602
1229086466,1229199585
1229217359,1229285730
1229609423,1229903295
1229810728,1230086991
1229921362,1229959452
1229962672,1230063614
1230037255,1230244761
1230188347,1230463162
1230576241,1230839992
1230836060,1230916665
1231280853,1231376032
1231804298,1231865323
1232731778,1232797527
1234242458,1234322168
1234629965,1235106874
1235063743,1235154709
1235659776,1235744825
1236424644,1236485392
1236536992,1236634068
1237544519,1237631964
1238409404,1238450754
1238455368,1238489729
1238739107,1238789250
1239163962,1243981264
1239297965,1239345486
1239445269,1243767891
1243693833,1245011332
1245541753,1245570702
1245695832,1246640009
1245980907,1246534901
1247219608,1247273163
1247362264,1247388283
1248370250,1248722130
1249014288,1249054910
