start_ns,end_ns
27921650340,27921663775
27921702050,27921707786
27922225105,27927945532
27923899685,27923905946
27924298146,27924374636
27924529230,27924539357
27924733920,27924741604
27924740956,27924799839
27924800079,27928021691
27930847080,27930854050
27935218443,27935345453
27938249771,27938261779
27938552818,27938568548
27941076163,27941084572
27941234402,27941284892
27942548128,27942551790
27944183166,27944189765
27952551542,27952557466
27965231920,27965244355
27965317648,27965359294
27969446042,27969506505
27970837113,27970888896
27975379484,27975391147
27975442884,27982123696
27975526357,27975536878
27975848498,27975858771
27975917688,27975924687
27976557730,27976560911
27982477043,27982486134
27982793608,27982798536
27984190205,27984195932
27986281147,27986344123
27988854955,27988864898
27990323840,27990331017
27991073766,27991110368
27992660142,27992667269
27994180486,27994185287
27995631128,27995635816
27996107503,27996114171
27996755166,27996804884
27998443023,27998446989
28004488498,28004493128
28010351914,28010359679
28010690483,28010702110
28011293019,28011300323
28018247234,28020805462
28021155160,28021163560
28021377805,28027953458
28023356618,28023362154
28024500194,28024510845
28024838265,28024904896
28031416070,28031420737
28032711684,28032714955
28034329262,28037762820
28039459815,28039470012
28039832727,28039840699
28042156608,28051912567
28048858061,28051994637
28049222002,28049231143
28049749167,28049758753
28052225259,28052231227
28054718942,28054844964
28063115340,28063121531
28064855762,28072848342
28065719438,28065726942
28065863103,28065875425
28066848009,28066855630
28067112644,28067119580
28068076592,28068089755
28069553675,28069557778
28070219477,28070227663
28073270896,28079843384
28080674325,28080682995
28082960140,28082966061
28083952825,28085886988
28084056437,28084064539
28086224949,28086283591
28086796880,28089850203
28087207386,28087231375
28087798368,28087806026
28091381372,28091388745
28092085395,28092094543
28093009043,28093014125
28093251794,28093256318
28093833646,28096650195
28094207600,28099843965
28094767143,28094771443
28097909772,28097915215
28100014970,28100026621
28100874788,28100879138
28107082664,28107090131
28107341084,28107352698
28108333732,28108341456
28110874096,28110876956
28112497197,28112578926
28113040559,28121555734
28113733046,28113737403
28113974454,28113983635
28114627794,28124772140
28124786440,28124837695
28125396413,28127800516
28125801693,28125808970
28125939365,28125943026
28126948069,28126958640
28138902850,28141865780
28141904881,28141956376
28142184270,28142193043
28142363206,28142368318
28144402185,28144406315
28144434947,28144439528
28147189249,28147194879
28147979485,28148014266
28149476846,28151785137
28149986637,28149991134
28150257289,28150283704
28150771872,28151750594
28151929891,28151938354
28151956493,28151961094
28153829451,28153836925
28155224315,28155231398
28155555467,28155560692
28155752936,28155765632
28158127257,28158132853
28158857952,28158887577
28158994050,28159001764
28164273487,28164281953
28164475758,28164480576
28169025359,28169038482
28169659588,28169666988
28169952378,28169956300
28172835611,28172851614
28173625977,28175709499
28175871186,28175894116
28176723790,28176731300
28177662719,28177672709
28179118444,28179126101
28179436221,28179475091
28179790059,28179794269
28180225512,28180228262
28181222296,28185699299
28186124902,28186130682
28186527947,28186533717
28190125000,28190136276
28198501718,28198589715
28203833189,28203843506
28204686183,28204694279
28204979348,28204986264
28205762504,28205766206
28207454889,28221569711
28209055501,28209061849
28209166307,28209169347
28209557414,28209562970
28211202285,28211205860
28215446407,28218410737
28227713225,28227732971
28227871584,28227876516
28228295160,28228300389
28236810482,28236874647
28240545273,28240592155
28243035508,28243040399
28243210051,28243218113
28251678281,28251686123
28255717429,28255740198
28261753084,28261762853
28262120727,28262162102
28262205820,28262213775
28266242188,28266250046
28266697407,28266701994
28268511071,28268562851
28270113167,28270120875
28270383425,28270392947
28272731682,28272739497
28273255830,28273270484
28273801464,28273814671
28274028860,28274034169
28278528478,28278580154
28278595483,28278645311
28279114883,28279119638
28284455495,28284462228
28285492866,28289220868
28286044414,28289256991
28287013009,28287041388
28295805829,28295817379
28296422938,28296429774
28311880126,28311889582
28312889689,28314443754
28314482257,28314487846
28315060707,28315104702
28315294474,28315301740
28315845838,28318221545
28319348713,28319353788
28320134779,28328137604
28323269734,28323278768
28323809538,28331354541
28324423273,28324563437
28324901288,28324985646
28326182953,28326242822
28326471854,28326500641
28333085114,28333093995
28337574285,28337582133
28338958347,28338964371
28342237542,28342244875
28342419198,28342424374
28343440826,28343450775
28345491772,28345501592
28346061215,28346089253
28346179879,28346189020
28347572086,28347636118
28349432499,28349501883
28349871133,28349900377
28350039950,28350050688
28355833983,28355838246
28356858794,28356871414
28356992280,28356997839
28357646124,28357704559
28358295201,28358300242
28361539238,28361569207
28365253357,28365260273
28365437546,28374257716
28371833116,28371837951
28375332326,28375392916
28375863775,28375889614
28377035409,28377281808
28377928209,28377960473
28378330559,28378343769
28379868550,28379873912
28381518529,28381525084
28381699046,28381703072
28383646160,28386363025
28387933735,28387936852
28388756970,28388761113
28389421349,28389464960
28389585682,28395208082
28390162044,28392312557
28390428851,28390482004
28390518067,28390528745
28393029110,28393038398
28393137851,28393167517
28393533389,28393539797
28393746331,28393751272
28394177895,28394188907
28394262009,28394270081
28396558406,28396586000
28396664608,28396671882
28397616655,28397624279
28398928333,28398940200
28399440964,28399448422
28400104575,28400108878
28400891126,28404214209
28401741240,28407230172
28402047548,28402084808
28402748394,28407279248
28403806112,28403810813
28404575203,28414200106
28408356214,28408362104
28408458968,28414263549
28414831545,28414838297
28415074132,28415128327
28419249996,28419301525
28420487238,28420492735
28421083199,28421093550
28421468499,28421480447
28421918971,28421927176
28424108611,28429952078
28426851797,28426922323
28430456280,28430465264
28430487021,28430493970
28431160618,28436127008
28432417212,28432423834
28433231096,28433271773
28433877186,28433883604
28437223846,28437274417
28438550736,28438555885
28441172378,28441180323
28442201974,28442247549
28443339232,28443396521
28445197122,28445285881
28448833867,28448896361
28451814856,28451820593
28451955234,28454939888
28458234274,28458276342
28465268768,28465309141
28465339003,28465356256
28465715687,28465769779
28465837265,28465842714
28469016475,28469027066
28470489068,28479043805
28472734394,28475896014
28474182206,28474187846
28477503017,28477514070
28478653409,28478661942
28479193050,28479205288
28483215639,28483225352
28485086112,28485202935
28485407915,28485416512
28486028055,28486034530
28486236500,28486241706
28486278006,28486292232
28492087024,28492095597
28496561297,28496618907
28497646195,28497655600
28499149585,28499163508
28499852597,28499892947
28502882853,28502890477
28504897282,28504908668
28505320022,28509759461
28506216550,28506227940
28510260055,28516028877
28513912616,28513919024
28523504693,28523512919
28523610541,28523647984
28523769385,28523774106
28530188663,28530199535
28532967057,28532987040
28533230172,28533238080
28533318693,28533331085
28534160351,28534172346
28534808543,28534813898
28535014278,28535023289
28536098089,28536109105
28538053502,28538065706
28539425105,28539431727
28541257082,28541261101
28542479016,28542487672
28542934866,28543013872
28543812217,28544972044
28544047340,28544070537
28544681034,28544688475
28547977305,28548064146
28551123770,28551133212
28565725922,28565732871
28566110427,28566180168
28566504849,28566510231
28566605775,28566612765
28568734101,28568739095
28573274914,28573279929
28573534621,28579921337
28580439592,28580468505
28583059032,28589848736
28588333174,28588338763
28588702367,28592851535
28590030680,28590039433
28590519225,28592921397
28592953234,28592960123
28593090314,28593118382
28593916156,28593923890
28593939770,28593947909
28594467259,28598030313
28596650151,28596655463
28596694376,28605606889
28598042966,28598132409
28598109851,28598118257
28609287986,28609296222
28620615882,28620622878
28632151507,28632156532
28637603687,28637631371
28643557305,28643600990
28644105482,28645782955
28644131088,28644135431
28646435219,28646438404
28655886745,28655891085
28656130194,28659700990
28657112919,28657117606
28657364604,28657369288
28658208982,28658215276
28659743849,28659839212
28660901414,28660906729
28660949141,28660977851
28663219210,28663223828
28666611660,28666659230
28667296787,28668738916
28669640540,28669668912
28669868540,28673464169
28674250059,28674254807
28674320001,28674324297
28677546644,28677552320
28677904047,28677932172
28678398225,28678405315
28683060967,28683073189
28683945572,28683949711
28689870056,28689877140
28690362685,28696662995
28693484082,28693494175
28696144787,28696204946
28697635379,28697644667
28699875843,28699888091
28700254688,28700304530
28703861136,28706445786
28706535477,28709663926
28709728582,28709793756
28710227395,28710317113
28711289800,28711319272
28715311812,28715318227
28717478265,28717483243
28721103423,28723406271
28723495574,28723509269
28725386611,28725424592
28726782941,28726787549
28734427996,28734437892
28738081505,28747319721
28739159323,28739167251
28740679783,28740691698
28741575092,28741605095
28748116078,28748126847
28749763108,28751355685
28751516116,28751528241
28752428184,28752434325
28753171872,28753178655
28753552672,28753559939
28754801064,28757546759
28755028984,28761290955
28755205358,28755215572
28758446545,28758448897
28759517948,28759525111
28762184707,28764573936
28768611640,28768622311
28770932781,28770983010
28773992869,28779542752
28775326007,28775330965
28776754839,28776763522
28777504852,28777513245
28777772547,28777777084
28778279348,28778285890
28778419502,28785452529
28780099775,28780131135
28780139200,28780143864
28780391546,28780401292
28781049337,28781112639
28783884362,28783889196
28783975619,28784032313
28793251893,28793263844
28796718738,28796725708
28796908440,28796923956
28797373782,28797381473
28798299174,28798310199
28801020957,28804252174
28801650231,28801657071
28802247482,28802253980
28802833075,28802862553
28803276202,28803279490
28804470709,28804479473
28806964970,28806970463
28807180675,28810389805
28807738090,28810459022
28809452041,28809457975
28812247274,28812282265
28818429191,28818432769
28818898268,28818907025
28821222559,28821234353
28822481372,28822486357
28822682867,28822713946
28824755153,28824761555
28824777271,28824786081
28829650068,28829692887
28830629609,28830635853
28831567627,28831578899
28832106970,28835191498
28833901714,28838574536
28842322421,28842326099
28842626630,28848334585
28847144849,28855100430
28851589193,28851596062
28851769984,28851780304
28859960074,28859991724
28860409937,28860417655
28860551825,28870067469
28861022687,28861026305
28861352262,28861365031
28863291413,28863299144
28865439096,28865475487
28866435118,28866518103
28866769788,28866779076
28867322505,28867327059
28867653848,28867658211
28868110907,28868119881
28869116919,28869123370
28869438803,28869490065
28874384666,28874413883
28874942929,28874999734
28875969448,28876019410
28877291891,28877360971
28881481192,28881497634
28881534185,28881546132
28881625068,28881631366
28889005063,28889013413
28889691814,28889703898
28895517336,28895548869
28899104339,28899115401
28900379970,28911207108
28906183442,28906190321
28911471920,28911478529
28911575694,28911585099
28911880421,28911885733
28912321834,28912328654
28914073746,28914126204
28916089184,28916140155
28917413458,28917419622
28919856320,28919862354
28923229285,28923234590
28924078601,28924085794
28925061602,28925069294
28926044030,28926049863
28926908130,28927003029
28930995111,28931024847
28947527020,28947539395
28950917221,28950981924
28951476584,28951487659
28960285541,28960296620
28973538488,28973551692
28987374216,28987403256
28988020857,28988026567
28988549592,28997833921
28990502889,28990510744
28990605567,28990610311
28995726518,28995735662
28997891725,28997906365
29000335065,29000361172
29001136189,29001220558
29001504003,29001508740
29001608130,29001616713
29002001312,29002036734
29002863972,29002870323
29009736551,29009813115
29009871587,29023441814
29010156779,29019457469
29011847586,29011852712
29020868440,29020877564
29020933477,29020937673
29030036250,29030041746
29034053106,29034116743
29034553015,29034580869
29034899502,29045735651
29042029222,29042038006
29042314832,29042319981
29043521908,29043530592
29045155086,29045158895
29046140082,29055925951
29049530728,29056002554
29051721842,29051786130
29055516270,29055523808
29056027893,29056080197
29056230959,29056237835
29056510074,29056516880
29056947271,29056952860
29056989929,29057064969
29057439188,29061706590
29057717427,29057723916
29058021263,29058026682
29058517794,29061788342
29058872604,29058876917
29058954416,29058962515
29059332884,29059389167
29064942287,29065036662
29073895748,29073902962
29075571444,29075598213
29076247730,29076257316
29078270812,29078283261
29080205042,29080257086
29080749905,29080776009
29082257339,29082263546
29082282894,29082336555
29087520482,29087528918
29095797890,29095856750
29101486106,29106817503
29101532670,29101537311
29101583511,29101591676
29101680365,29101687077
29102135750,29102140625
29102265063,29102301233
29102416990,29102422630
29102588206,29102593358
29102700629,29102708407
29103747946,29103751077
29104054555,29109807399
29104815971,29104844450
29106980854,29112800740
29107677370,29107681801
29107835880,29107840106
29109036424,29109040567
29109986146,29112880187
29110885160,29110952272
29113004090,29113043388
29113306763,29113315607
29114833979,29122778509
29117096641,29117104677
29121258803,29121265161
29121602658,29121610332
29123841856,29123872170
29124098259,29124102141
29126240058,29126244863
29128285061,29128290627
29130363705,29130398866
29131147586,29131159066
29131442568,29131449467
29136283712,29141755561
29136400592,29136406847
29138124760,29138129197
29145147957,29148575061
29146738259,29146742041
29148545736,29148613840
29148641524,29148647141
29148829388,29148842105
29152488291,29152493172
29152653823,29152659085
29154547456,29154554305
29156317420,29156323480
29160089143,29160093042
29162911378,29162915946
29163161884,29163170250
29164930772,29164943434
29166285927,29166358966
29173092153,29173099025
29175986291,29175992719
29180700916,29180714441
29183237361,29183273759
29184102988,29184107943
29184381402,29184391632
29185189222,29185195136
29186300777,29186306056
29186849920,29186909153
29187530135,29187536831
29189896500,29189951394
29190137300,29190145753
29190555898,29190560939
29191028523,29191033414
29191958840,29193470483
29194037584,29194051683
29197255029,29197263676
29207054028,29207106863
29207336327,29209658032
29207390552,29209659646
29210255957,29210307403
29210289659,29210295171
29210680873,29217656630
29214561434,29214568473
29222629830,29222671369
29223388730,29223415008
29226068957,29231611850
29231787399,29231791649
29232442480,29232468366
29232894732,29232902336
29234253478,29234259342
29234473597,29234485471
29235060911,29235092340
29235903234,29235911473
29237459157,29237465792
29237587517,29237592234
29238324420,29247537698
29241519851,29241533760
29248109606,29248116796
29249521760,29249527840
29251441099,29251446695
29251812220,29251863451
29251841036,29251853258
29255801616,29261497031
29256001304,29256030561
29266134538,29266192803
29269022576,29275484783
29270337942,29270343268
29272678768,29272684107
29273454060,29273461688
29275775969,29275785050
29276128735,29276132162
29277271683,29277337835
29281588819,29281615354
29289197720,29289205685
29289218939,29295486126
29289885797,29289894413
29290867866,29290872801
29294661306,29294685272
29295614847,29295621425
29295890921,29295900657
29296030708,29296036782
29302853111,29308579023
29308564496,29311505386
29312691507,29312696595
29315427550,29315479343
29316225531,29316232453
29318956205,29318962422
29319523883,29319527391
29321620766,29321631734
29323357346,29323368545
29323419813,29323426482
29324775593,29324783822
29329778491,29329785284
29331768200,29331773749
29338756118,29338762309
29338912356,29338926953
29339988139,29340014881
29341240917,29341246423
29341713673,29341723292
29343142569,29343192608
29343697601,29343711617
29344378585,29344389277
29345840160,29345935597
29347425029,29347433191
29349143637,29349167225
29349431071,29349457429
29349523829,29349529482
29351786511,29351790761
29358487260,29364331867
29362811122,29370304322
29364788672,29364795291
29371018667,29371024463
29371235244,29373330920
29373751328,29373814548
29375433132,29375441678
29376694553,29376699912
29376870727,29376881215
29377241240,29377247792
29377524739,29379289711
29377806045,29377813232
29379531038,29379536595
29381181630,29381186778
29381527051,29381534355
29386418118,29386432304
29387255897,29387261286
29389586303,29389592647
29394268837,29394281787
29394415252,29394424169
29394620019,29394632969
29401195495,29401250498
29401436782,29401451757
29404327827,29404403638
29405938960,29408060276
29408459669,29408467500
29409013081,29409025733
29415034934,29415055120
29415513637,29415542353
29415678043,29415688962
29422481409,29422486297
29426430880,29426441173
29426752426,29426758701
29426755790,29426762727
29431178384,29431186834
29434481050,29434547300
29434756801,29434762514
29435088611,29435131453
29435282763,29435296969
29435984976,29435989797
29436682327,29436734969
29438631485,29450941527
29441188551,29441239826
29443032646,29443035536
29443660153,29443663397
29451264647,29451270834
29451611635,29451618909
29451786202,29451849050
29467341072,29467348316
29471376989,29471406370
29471467612,29471523458
29471481467,29471526017
29471674690,29471689769
29471814584,29471820250
29472087414,29472095760
29472216914,29472258610
29474560540,29474566290
29475989529,29475994109
29478489396,29478494117
29479695293,29479700037
29480233115,29480284474
29481106594,29481114021
29481939282,29481947020
29483861450,29483870187
29484620394,29487115270
29485751635,29485757736
29487125340,29487200457
29487353557,29487363206
29491907501,29491916081
29493578333,29493582566
29494644991,29494650631
29495528536,29495536013
29496746538,29496750169
29497026785,29497034189
29497102136,29497107221
29500158292,29500164831
29500298463,29507810483
29501295387,29503916080
29506140584,29506169554
29511676377,29511716212
29515648640,29515653575
29516896581,29516911796
29517663777,29517671415
29520536873,29520571216
29521126913,29521136997
29521239925,29521245020
29529078837,29529090607
29529490478,29529497524
29531398942,29531405257
29535108999,29543965747
29537239449,29544056583
29544467045,29544470159
29549446770,29549454488
29555671549,29555697038
29561909384,29561922237
29570723981,29570730957
29579601099,29581919881
29579633658,29579644831
29579673153,29579686884
29579991174,29580018354
29579992113,29579998247
29581636580,29581639574
29581939116,29582013631
29582324079,29582335509
29583004271,29583014321
29583039793,29583045479
29583122768,29583128127
29586435955,29586441123
29592792094,29592798475
29595126973,29595130554
29595508641,29595514401
29596484273,29598674685
29598761211,29598767339
29599686242,29599690699
29599879536,29599989730
29600916332,29600919706
29601433190,29608830491
29604031501,29604040401
29606157374,29606166441
29606443234,29606448293
29607178246,29607185316
29612090863,29612134607
29612987084,29617809421
29614078917,29614083618
29614164952,29614172510
29615314392,29615322180
29620311377,29620338312
29621371944,29621407623
29622232603,29622260518
29622743257,29622748348
29624958072,29624969749
29630888497,29630892693
29631634123,29633842691
29632333837,29632381547
29634390046,29634433787
29637021527,29637026224
29637916525,29643811087
29639255910,29639264186
29639639300,29639645300
29640037437,29640041446
29640267294,29640297173
29640349250,29640353069
29641529772,29641537212
29642055961,29643858263
29643229149,29643235267
29644288190,29644293739
29645429725,29645436948
29648726801,29648735845
29649255690,29649260217
29649552138,29649555045
29649711222,29649717504
29650432576,29657726619
29652506342,29652513876
29652635003,29652639764
29656624783,29664501803
29659610002,29659616173
29660287006,29667702864
29660853091,29660864932
29661057400,29661062221
29662432230,29662439136
29664602499,29664609355
29666862843,29666868058
29668215472,29668224510
29668332419,29668337918
29668408161,29668418615
29669479817,29669490736
29673413465,29673417597
29674154624,29674161928
29679363969,29679366706
29680964508,29680976215
29681694077,29681779679
29681948489,29681981475
29689245145,29689254673
29689711977,29697638906
29691387840,29691413733
29691941168,29694705958
29695377129,29695387593
29695957346,29695962879
29697884102,29697932431
29697949637,29700743798
29702833697,29702886165
29703479152,29703484047
29703621565,29703650599
29704028899,29704035605
29707340075,29707346807
29707890206,29708037670
29709371299,29709429554
29712449339,29712457571
29712457464,29712461928
29715522468,29715527222
29719537433,29719545197
29720168147,29720173158
29721760961,29721770249
29721851130,29721868426
29721921903,29721927914
29722146806,29729593672
29722503841,29722511041
29729982471,29729990423
29731450286,29731454623
29732934149,29732938078
29735799193,29735803099
29735928101,29738613507
29736806197,29736814276
29736966691,29736970884
29738573428,29738623089
29739021283,29739028483
29739626111,29739631202
29741282769,29741290146
29742586375,29742593996
29743310582,29743315029
29745060342,29745068735
29745654295,29745716004
29747039413,29751598004
29749676747,29749683449
29752696887,29752711230
29753220517,29753248792
29761870163,29761874372
29763381535,29763387446
29763413810,29764567072
29765678093,29765706184
29765791986,29765856799
29766659564,29766664228
29767633295,29770552721
29767832461,29767841031
29768668818,29768718783
29769234749,29769243549
29769354399,29769365755
29774503521,29774519408
29775925347,29775932223
29779392440,29779399693
29783567294,29783578687
29794356849,29800244482
29796737915,29803438630
29797569677,29797572460
29803789267,29803802391
29804467067,29804471620
29805924017,29805933409
29807492024,29807501990
29807981562,29808017776
29810575012,29810613614
29810968585,29810976563
29811948149,29820381742
29815149908,29824178747
29820317183,29820325488
29825340247,29825345513
29825591511,29825598882
29826571894,29826594473
29834308282,29834314062
29839513221,29839515827
29841187634,29841193250
29841238418,29841302820
29844382363,29844389754
29844832734,29844845895
29845427729,29845492840
29852014782,29852023532
29861833529,29861841965
29862245879,29862252598
29866783058,29866843574
29869332025,29869340391
29869718558,29869723239
29878415092,29878422205
29879818141,29882283118
29880656028,29880668132
29882507463,29882522815
29883052376,29883061794
29883758942,29883767164
29888740287,29888745088
29888762542,29888768285
29888938071,29888947606
29889316151,29889327581
29889731093,29889738049
29889943097,29889995103
29890998024,29891023684
29891846133,29891857372
29892517864,29892550557
29892582606,29892591307
29892860485,29898236706
29893301692,29893305694
29893974379,29898269990
29895682727,29895691327
29895791143,29895820255
29896667824,29896693948
29898528275,29898532787
29902541287,29902627557
29902884724,29902890040
29903223430,29903228903
29903248178,29903253426
29906004340,29906046324
29911935280,29911943476
29918486075,29918490589
29918577178,29918581487
29918880931,29918891960
29919873615,29919902723
29922304045,29922340216
29923602513,29923637347
29928899140,29928905809
29929696302,29929706873
29940606990,29940615783
29941395545,29947948663
29941611859,29941620078
29942382600,29942399636
29945058303,29945062764
29948216438,29948294218
29949084394,29949092366
29949183413,29949212463
29949252292,29949313828
29951523785,29951530220
29951643786,29951649619
29952627616,29952632196
29952867046,29952871613
29952936607,29952987117
29956451596,29956456247
29956940102,29956950195
29957838348,29957850723
29959167690,29959177576
29960073410,29960077900
29961428087,29961432547
29961721315,29961763726
29961751531,29961756776
29961758661,29961762897
29962975323,29962978266
29963034566,29963039925
29970971004,29970978107
29973046731,29973053784
29974264074,29974293950
29974558461,29974564946
29975662322,29975665890
29975768126,29975805813
29975887552,29975898765
29976533896,29976543896
29977373834,29977379714
29977410990,29977467454
29980391872,29980398941
29982445254,29982471772
29994188719,29994255687
29994226393,29997124016
29998883612,29998891123
29999924728,29999932112
30000215794,30000253391
30000273301,30003087574
30000664171,30000670408
30001979581,30001990496
30003481962,30003492310
30003758719,30003763152
30003773222,30003779460
30007044766,30016799666
30007890624,30007898559
30016030492,30016035166
30017330800,30017340616
30021017507,30021069323
30021124608,30021136525
30025347276,30025355188
