start_ns,end_ns
2865570965,2865576772
2865742890,2865749729
2865778738,2865782273
2866357969,2866362493
2866699871,2866704692
2866737413,2871071387
2866737670,2866743169
2867182542,2867248985
2867273243,2867330542
2867365097,2867405188
2870231581,2870236067
2872905289,2873963492
2872996264,2873000938
2874092934,2874097778
2875398105,2875400708
2875705145,2875710995
2876061684,2876065342
2876202027,2876205328
2876965441,2876972831
2880788542,2880792230
2881925232,2881929044
2882888768,2882895457
2883034364,2883039124
2883785914,2891855160
2885910402,2885914605
2886182273,2886184882
2890237514,2890242064
2891943129,2891949517
2892389026,2892395965
2892591710,2892596545
2892894491,2892899880
2893650131,2898827573
2894332869,2898828816
2899240298,2904491334
2899983894,2913540660
2900218665,2900223075
2902498674,2918424286
2903693786,2903700040
2903800303,2904491414
2904924679,2904929156
2905591268,2905594903
2913349836,2913356053
2920330240,2920335144
2921809858,2921814862
2925947646,2925951404
2927493303,2927497362
2927745676,2933519348
2933568867,2933598380
2934900648,2934907547
2937373783,2937378721
2937784069,2937789475
2940473266,2940478300
2942833499,2942840538
2943002391,2943005661
2944720117,2952637026
2947917918,2947923792
2953716273,2953721318
2954416200,2954421926
2955482779,2955490309
2956314287,2956319057
2957478412,2957484556
2961041456,2961046410
2961463716,2961468657
2962839179,2962844725
2966988680,2966993985
2970139669,2970145746
2972789821,2988276591
2975062734,2975066883
2983034383,2987110598
2984875621,2987113445
2987150913,2987181552
2987267760,2987273256
2987386251,2987392779
2987466799,2987470501
2987526939,2992782634
2987786100,2987790708
2988861272,2988868685
2989553385,2992086389
2992179963,3001466134
2992757454,2992763828
2992884621,2992890558
2998301324,2998305433
2998450671,2998457016
2998670013,3003476835
3003508724,3003588244
3005608102,3005613006
3011513074,3011518810
3015314759,3034693687
3017448769,3017457822
3017657878,3017663320
3017982260,3017988688
3024001196,3024329895
3024060791,3024064843
3024400124,3024404671
3029033755,3029040293
3036041016,3036124952
3036950954,3036957449
3037096159,3037100001
3037233078,3037237208
3041333415,3041337340
3042299583,3063855968
3044884498,3044890057
3044914382,3045865740
3045509513,3045513959
3046006762,3046012261
3046486977,3046491995
3047230128,3047236539
3047806784,3047812607
3052431839,3052436118
3054782805,3058965464
3055294560,3055300330
3059593773,3093909616
3059922979,3059928228
3060360250,3096856040
3084254622,3084257197
3084574060,3084580634
3085558697,3085563050
3086910403,3086942959
3088055592,3088059187
3090578774,3090586905
3094128580,3094133261
3095346671,3117166250
3096286053,3096293165
3096902037,3096987517
3106601161,3106606924
3106632572,3106636744
3110525159,3110530284
3111103879,3111108279
3118617261,3118623688
3119990849,3119995236
3123057505,3123145557
3124485269,3124490030
3125205863,3125209612
3135160190,3135164814
3135495163,3135602118
3136033769,3136039853
3136589648,3136593918
3137915987,3137921442
3147574582,3147579510
3148500560,3148506768
3158652644,3158658707
3159836153,3159841151
3167849306,3172304036
3171644684,3172297368
3172371472,3172379904
3172956587,3172962036
3173934886,3174070218
3174318573,3174326734
3175925181,3175929497
3182754036,3182758409
3187135304,3192041376
3192315121,3192320888
3193538765,3193551537
3193983128,3193986192
3194372431,3194377115
3195616808,3195622176
3196963990,3201367932
3199463288,3218929138
3200139919,3200146691
3200487574,3200492552
3204587353,3204591886
3206272308,3211870678
3208952200,3208958645
3211032528,3211036601
3212052695,3212057991
3213066912,3226120311
3213156598,3213162445
3213225470,3213229506
3216660214,3216665322
3228949945,3228954395
3229041044,3229047214
3230495458,3230498712
3237487903,3237492884
3238562002,3238570732
3239371510,3262568146
3239530686,3239534478
3240070940,3240105839
3240213405,3244979164
3245045908,3245051190
3245382862,3251955238
3245522705,3251958035
3253181411,3253186011
3253453833,3253459793
3254076629,3254080835
3254298119,3254302339
3255443189,3255447799
3256003567,3256007583
3257164893,3257169240
3257273469,3257276696
3257605940,3257609949
3257827182,3257832087
3258074518,3258078082
3258236991,3258242514
3258454790,3258460653
3258897052,3272818742
3259803279,3259807060
3264473940,3264497022
3273209581,3273238393
3279355243,3298711443
3280074437,3280082275
3281713131,3281718701
3284509179,3284513145
3284747558,3294623207
3290431701,3294116740
3290652526,3290658694
3294705122,3294709562
3295557353,3295562495
3296658343,3296662332
3297387857,3297393717
3298624586,3298739142
3299728643,3299735291
3303297232,3303354986
3312316611,3312321960
3312585498,3312591051
3312946320,3312951759
3313018730,3313023781
3313118214,3313122604
3313379598,3322491990
3315222493,3315228567
3317591216,3317596862
3318182802,3318188041
3318323049,3318328718
3319371286,3319375325
3320716778,3320720349
3322403240,3322406464
3324031754,3324036986
3324562787,3324567090
3329230468,3329238226
3329575514,3329579480
3329685399,3329690831
3330681953,3330684946
3332928232,3332931733
3334167698,3334172238
3336452344,3336456507
3344372176,3344375561
3347052035,3347055092
3347411062,3347415770
3349346447,3349351247
3349585557,3349590955
3349876306,3349881288
3353551329,3353555392
3353608011,3353612945
3358415217,3358419998
3359028308,3380790377
3366588698,3366592587
3367030824,3367035785
3368531138,3390553816
3369515368,3369520312
3374825978,3374831103
3381162959,3381167048
3381181200,3381185159
3385156738,3385163136
3390947115,3391854875
3392491359,3392497229
3394820940,3394826733
3398398559,3398446778
3398524664,3398529211
3398607087,3398614196
3403355226,3403358711
3406589223,3406595484
3407997353,3408002842
3408161407,3408165907
3408790153,3408796945
3409265069,3409274668
3409356559,3409364193
3409832046,3409836219
3410758201,3410762905
3411355965,3411361340
3416852918,3416898251
3417811186,3417815148
3426149169,3426154090
3426875396,3426879542
3427280775,3427285298
3427679772,3427684463
3427879564,3427884588
3430786909,3430791122
3431345935,3431351250
3431407461,3431537090
3431991650,3441973365
3438316818,3441974959
3440570785,3441971134
3442032095,3442037016
3443175848,3443180943
3443208642,3443212781
3444136410,3444140496
3444784838,3444791229
3447858810,3447864543
3448089130,3448093794
3448748219,3448753120
3448871266,3448876458
3450098277,3450102507
3450156876,3450163835
3451494868,3454567694
3452843748,3452848812
3453040365,3453044574
3453156507,3453162020
3460918714,3460950248
3464526518,3464531659
3465869257,3465874004
3469089827,3469094063
3477657078,3477662664
3479706302,3479710381
3479753719,3516668084
3481141878,3481147256
3482008865,3482044259
3482113525,3482164921
3482275274,3482280703
3488381193,3488386528
3489843238,3489848764
3491977762,3491983020
3492793868,3492845555
3492826746,3492833902
3493562457,3493568414
3500441429,3500446303
3501505435,3501509614
3502264296,3502268956
3503404928,3503410815
3503804170,3503810357
3504322661,3504329139
3505181904,3505186842
3506326336,3506331417
3512292058,3512296201
3513550948,3513554823
3517303987,3525858302
3526127577,3526131529
3526605125,3526610902
3533361446,3533397885
3533442155,3533470760
3533555141,3533564041
3537051627,3537056174
3542088318,3542091151
3542829712,3542886334
3544489237,3544494933
3546512452,3546549446
3547116991,3551316294
3551848089,3551853605
3552381670,3552387053
3556763630,3556770709
3557356659,3557361279
3557538627,3557549755
3558023281,3558027584
3558420010,3558425139
3558514383,3558521580
3558642486,3558648797
3559307849,3559312172
3559598161,3559602501
3559777008,3559811499
3559832099,3559837164
3566844288,3566848448
3572863328,3572868700
3572939176,3572944698
3573075624,3573080498
3573461930,3573466133
3574224863,3574229734
3576013562,3576019282
3577527321,3577531684
3578183506,3578187388
3582399561,3583194272
3582954668,3582958747
3584080918,3584085311
3584309771,3584314846
3584465225,3584470043
3584500482,3584506556
3585520489,3585523078
3586665220,3586670716
3586820037,3586825309
3593330784,3593335170
3596228912,3596233185
3598998152,3599041276
3599036636,3613978870
3603841818,3603850290
3603973495,3604028850
3608774323,3608778790
3617998919,3618003757
3619344698,3619350869
3621887798,3624503181
3621998976,3622004789
3622771838,3622777170
3623178556,3623185412
3623236227,3623240603
3624628892,3624635550
3625000511,3625006027
3629210285,3629216726
3630962806,3630966621
3631085433,3631828765
3631375561,3631379407
3631464148,3631467372
3631748119,3631753625
3631935613,3631940571
3632003573,3632008267
3632746023,3632752715
3632843212,3632847980
3633220244,3633226692
3633318225,3633321756
3634002427,3638462362
3638596315,3638602054
3639500831,3639505351
3640132487,3640136857
3641258504,3646792969
3641412779,3641416464
3644548991,3644553298
3644877924,3644883503
3647017746,3668171074
3647363317,3647368271
3647408402,3647413463
3647414900,3655692033
3647744885,3647750388
3656664776,3656670556
3656910949,3656917236
3657551161,3663321977
3657551789,3663344752
3663636721,3663642902
3664269059,3664276372
3664453008,3664457885
3665587436,3665592354
3668621121,3675447260
3670745849,3670751906
3671691284,3671697518
3672261990,3672267118
3676219651,3676224388
3676330565,3676335162
3679311944,3680370144
3679439405,3679448058
3684475098,3684480978
3687750515,3687756789
3687797912,3689985392
3688781683,3688787019
3689185448,3689191145
3690442290,3690447575
3690764471,3699575339
3691304297,3691308764
3698314869,3698322092
3698919033,3698923617
3700320124,3703966880
3706974629,3706979654
3707467619,3707473011
3707502875,3707507750
3708549232,3708553635
3709711075,3721221032
3710288576,3710294697
3711491466,3716660944
3716826124,3716832438
3716888374,3716894164
3717141833,3717148204
3717347568,3717351751
3717475691,3717481530
3717637967,3717643159
3717903320,3717909570
3720948594,3720952973
3721550860,3724388085
3724874042,3724879762
3725588619,3725592538
3728504718,3728508456
3737790555,3737793833
3737968066,3753491223
3738757526,3738766573
3743168023,3743174043
3744560437,3744564757
3748059754,3748115660
3755339825,3757031204
3756775610,3756785456
3756833601,3756839749
3757270181,3757275720
3757526697,3757529891
3759297526,3763918645
3765746096,3765750927
3765849523,3765855466
3766828473,3783136179
3769580378,3769616653
3776222211,3776227199
3777114924,3777160229
3777812242,3777818362
3779106836,3807972618
3789365490,3795533429
3795866261,3795872542
3798844931,3798850200
3801168813,3801173069
3801553545,3801587381
3803232707,3803236940
3804006979,3824124715
3805845735,3805850753
3806510105,3806513877
3808373173,3808377552
3808653663,3808658570
3809210737,3809215612
3809482825,3809534004
3815016425,3815019816
3815070087,3815075462
3815264272,3815269761
3815761448,3815766108
3818278395,3818282896
3818679675,3818684252
3819675931,3819681364
3828951973,3828957309
3850085330,3850091280
3851136748,3851141910
3851391577,3851395599
3858065866,3858070039
3859202256,3859207465
3861009167,3861013627
3861213037,3863759571
3861960509,3861965897
3861972582,3861977283
3863905555,3863912166
3864013916,3890605736
3871771863,3871776333
3874085685,3911566199
3875727279,3875734412
3879839479,3879915230
3889688485,3889694442
3889968507,3908156846
3890031997,3890638798
3890969772,3890974396
3892333518,3892337725
3897288251,3897293891
3898893694,3898900542
3905124264,3905130609
3909870159,3909874372
3917985262,3918024849
3918006597,3918013904
3918644865,3918650388
3918848338,3921376648
3919835411,3919840034
3921554553,3921560794
3922075065,3922080277
3924829930,3924834166
3926877731,3926883094
3937441254,3937445848
3937827767,3937897090
3937970690,3937975745
3938041770,3938048953
3938093183,3938242945
3945068833,3945074262
3945135678,3945140609
3946855889,3946862340
3947387019,3947390266
3947403706,3947407705
3950741100,3950749877
3950920144,3950925146
3960463777,3965704616
3960914291,3960920622
3961232530,3961238567
3961276316,3965703781
3966522239,3966526980
3967090292,3969263240
3968199968,3968204856
3968261036,3968265089
3969419152,3969422847
3969638457,3969644888
3969656538,3969661646
3969872339,3969882334
3975905220,3975910659
3978998773,3979003944
3979063211,3979067484
3983530921,3999212011
3986873751,3986880135
3990372706,3990380219
3994721620,3994726251
3994802179,3994808924
3995088840,3995093621
3996208552,3996213897
3999881958,4002619877
4000391378,4000395611
4000640885,4000646919
4001092271,4001096156
4001536364,4001540350
4003676313,4003681378
4007092134,4007097697
4008169120,4008175868
4009080107,4009085726
4009976598,4009982946
4010078919,4010082621
4010783982,4010788392
4010915943,4010922394
4013465404,4013470536
4013805890,4013811095
4018553257,4018557119
4018940268,4018945029
4019877665,4019884480
4020152359,4020159034
4020165031,4020220205
4027552043,4027556607
4031781722,4031791080
4033041878,4033045987
4034347730,4034351572
4035254094,4035259864
4036809694,4037537173
4037602517,4037637079
4037708971,4037713869
4041411757,4041417854
4046239864,4046244230
4046473662,4050561420
4047104132,4047107931
4047461449,4047466744
4047587260,4047591516
4050703745,4050747116
