start_ns,end_ns
2280839818,2280894208
2281112595,2281124479
2286583346,2286598136
2336317571,2336330698
2336565890,2336573196
2336651708,2336657344
2337137544,2337170502
2338213606,2338226168
2338769879,2338775799
2343051744,2343058706
2345721226,2345822139
2346039400,2346047372
2346289800,2346294143
2346721933,2346728702
2347468857,2347471329
2348281526,2348340537
2348414926,2348419306
2349554938,2349561760
2351733175,2356973445
2354002957,2354010040
2354054344,2354058935
2356693561,2356697533
2357144694,2357150374
2357209061,2357270577
2357597668,2357604481
2358463973,2358467819
2361675185,2361682127
2364142567,2375184851
2375444469,2378084423
2375599722,2378135737
2378196034,2378212151
2379426952,2379437941
2379491068,2379495368
2379807258,2379811715
2380399629,2380410684
2381533557,2381540589
2381807597,2381813741
2381949193,2381954531
2382056560,2382104065
2384079805,2384086714
2384481853,2384537289
2385025828,2385096362
2387166510,2387174475
2389779760,2389782523
2390195888,2390198203
2390345608,2398856698
2390563725,2390567483
2390806213,2390811348
2391040837,2391051137
2393191643,2393225548
2393226308,2393276195
2394887816,2394893746
2399294047,2399306659
2399808745,2400229229
2403012720,2403059764
2404506988,2404511906
2405163849,2405168289
2405391113,2405394067
2405575068,2405579779
2417372137,2417377660
2417603046,2417608301
2417802276,2417811647
2418155567,2418162028
2420204757,2420315796
2426466688,2426523678
2427348686,2427353356
2467729891,2467788915
2468969726,2468974721
2469401833,2469404292
2469878919,2469927072
2471208434,2471218972
2471602728,2471631313
2472092159,2472119799
2474619999,2474632230
2475430253,2475435027
2476128495,2476136797
2476555784,2476560351
2476654830,2476677759
2480726276,2480805095
2481090926,2481097056
2481936176,2481948608
2482423816,2482481260
2483264262,2483268455
2490104232,2490106935
2490397115,2490401191
2491080063,2491085702
2491854763,2491863793
2495139896,2495208930
2495802113,2495808190
2496778956,2496801123
2501963666,2502009554
2502709887,2502718490
2503175250,2503179677
2503441409,2503447717
2503444443,2503449290
2505236932,2505262453
2505599170,2505636161
2508047331,2508088970
2508099701,2508113175
2511616030,2511620032
2513374522,2513379042
2513755295,2513784061
2519471986,2519499064
2519575936,2519586683
2520073478,2520077170
2520614683,2520619267
2520807716,2520818921
2522356347,2524967252
2523386074,2523391753
2523422724,2523472200
2523773439,2523779933
2525094087,2527750907
2531623725,2531630326
2533970980,2533974869
2534469652,2534479972
2534928275,2534933608
2534997276,2535000694
2535693226,2535764763
2536982136,2537011059
2548384944,2548391065
2548556649,2548564510
2548895934,2548901634
2549252328,2549256555
2549260066,2549264092
2550434268,2550439233
2550452807,2557709506
2551098286,2551103829
2554848251,2554855487
2555541341,2558652906
2558388060,2558409115
2558743275,2558784957
2562654266,2562660223
2562786824,2562794108
2563176515,2563186601
2563966840,2564001305
2564003614,2564555186
2565088894,2565100717
2565631298,2565657635
2565855739,2565887351
2567596243,2567643561
2572185278,2572188104
2573143631,2573148177
2573974726,2574608161
2576872111,2576876173
2578415897,2584906115
2585484565,2585489122
2585614497,2585620083
2585732178,2585737354
2585884275,2585891868
2586088292,2586093765
2586596409,2586602145
2587928724,2591816209
2589180012,2589184652
2590212385,2592510505
2592366303,2592370847
2592705966,2592762124
2592934964,2598776900
2593642334,2593646948
2598618476,2598623661
2599533158,2599540377
2599685207,2599731175
2599840627,2599844783
2600114354,2602606241
2600966476,2600972650
2603224325,2605691062
2603434958,2605692970
2606035533,2606042382
2606367051,2606371504
2607155913,2608763150
2608265715,2608313470
2610553742,2610563418
2612127247,2612131957
2614158393,2614168846
2614655745,2614662750
2615135373,2615141029
2615165318,2615172197
2615529790,2615564429
2617151845,2617156042
2623936934,2623951069
2623994411,2631236844
2624319839,2624328194
2624473251,2624479375
2624816676,2624821267
2632441529,2632445726
2638281276,2638287491
2643204461,2643215550
2646222854,2646225894
2646794184,2646849116
2649897707,2649934431
2649961649,2650008843
2649989820,2650031695
2651024682,2651050287
2651174713,2651198909
2652229350,2652236861
2653123191,2653130084
2653228364,2653261670
2653970807,2653978585
2654511952,2654518203
2655071649,2655075418
2655302855,2655312888
2655323796,2655330608
2657013776,2657068173
2657025028,2657034944
2661152959,2661162782
2663565634,2663569115
2664040651,2664045890
2664316479,2673429021
2665697816,2665705076
2666995413,2669770528
2670377319,2670385461
2670564215,2673443568
2675757283,2675767370
2676991395,2676998244
2677277784,2677291669
2677365263,2677415020
2678643549,2678651507
2679185636,2679192315
2680759535,2680767449
2682138700,2682145843
2683685096,2683691066
2687886100,2687890440
2689515809,2689520403
2694967143,2694980680
2699364183,2716217078
2700185168,2700191289
2700847342,2700895946
2701240036,2701251826
2706851273,2706856257
2707056633,2707085917
2710723155,2710735449
2713007393,2713013844
2716740051,2716765573
2718364649,2718369951
2722510675,2729255919
2722803778,2739073175
2723532530,2723542593
2724725846,2724731810
2725719244,2725727546
2735985719,2735996751
2736174057,2736177813
2736184835,2736224649
2740738445,2740743453
2744105355,2744132166
2744134341,2744140548
2746213780,2746242569
2746217779,2746222857
2746383222,2746392410
2748827405,2748840568
2748893939,2748902502
2750248736,2750253193
2751167617,2751194385
2751620227,2751624708
2753507696,2753514535
2753653789,2770218628
2756421160,2756444717
2756901333,2756904962
2757088964,2757093123
2757095041,2757158589
2757411147,2757415570
2766969414,2767012304
2770924765,2783401066
2771090319,2784098921
2774624308,2774628618
2774718222,2774771510
2774943535,2774967787
2774966938,2775042537
2775725000,2775775371
2775809606,2775817240
2777240980,2777267447
2777712056,2777747670
2777754716,2777793808
2778177472,2778207193
2780333478,2793138120
2780890934,2784135855
2781980473,2782033243
2782463850,2782468487
2784283976,2784296224
2784475482,2784481228
2784514330,2790258136
2787090994,2790249629
2791284708,2796115553
2791654410,2791665772
2792576178,2792643361
2792709698,2792714232
2793238679,2793248775
2793938826,2793945614
2794715266,2794727427
2802729238,2802738452
2803078877,2803145399
2803635253,2803663985
2803677389,2803683563
2805889267,2805898498
2806125210,2806198350
2806281449,2806285806
2808595709,2808599722
2808758323,2808763164
2809192407,2809219122
2809387374,2812226733
2812763528,2873030254
2815722165,2874245967
2816087089,2863932168
2816184878,2879010671
2863997684,2867292245
2865192390,2865197411
2866374603,2882895356
2866659071,2866667340
2874446130,2874450844
2874783544,2874856223
2879034345,2879052182
2879163322,2879247697
2879612651,2879647434
2883469830,2883482261
2883656765,2883668221
2884525853,2884533173
2885454831,2885460898
2885618857,2885623043
2890408458,2890418457
2891299309,2891303836
2892573057,2892612009
2893957188,2893981242
2894141707,2894191167
2894884404,2894888477
2897329422,2897333582
2904824106,2910929792
2910888761,2910899626
2910920474,2910944562
2911990188,2912050980
2913461627,2913466228
2914450424,2914459435
2915634786,2915639564
2917370998,2917394174
2918052542,2918057487
2918153899,2918157528
2918313579,2918318210
2920948844,2921025060
2924654427,2924663618
2924866827,2924878186
2925623118,2928745765
2926002385,2926009077
2926777185,2926782477
2929618949,2929623630
2930235629,2930241332
2931410356,2931417295
2937905909,2937918955
2938003788,2938013437
2941809276,2941817805
2942390191,2942454087
2942642148,2942646384
2947031097,2947035132
2949961917,2949965508
2960433325,2960487916
2963029069,2963094872
2963266099,2972729302
2964142657,2964148617
2966009933,2966014768
2966085198,2969769750
2966598142,2966604493
2968144187,2968151250
2968478986,2968483119
2968871810,2968877834
2971970462,2971976816
2972926949,2972950863
2973744383,2985969692
2976085992,2978843695
2976750631,2976759418
2977086302,2990492957
2983042891,2983049590
2983706114,2983713351
2986820920,2986828874
2997575933,2997582198
2999953658,2999960133
3000315819,3000341892
3008681341,3008748818
3009138765,3009147596
3009526017,3009561905
3009685850,3009700090
3010710636,3010800277
3011224773,3011231024
3011440688,3030715608
3012011751,3012072856
3012375549,3016583011
3016664229,3031607170
3021843523,3021850108
3022712173,3022786379
3033973994,3037102774
3038053471,3038062004
3040839425,3040849204
3040840474,3040849451
3041531651,3041616123
3042420958,3045945747
3042542678,3042547285
3042674822,3045622608
3046029945,3046047187
3049130521,3049180221
3049433965,3049438870
3049499932,3049532727
3051434314,3051491328
3051666914,3051674137
3052277290,3052283487
3052445265,3052448449
3053341011,3059949170
3060445737,3062880935
3061231077,3061284529
3061287960,3061295430
3061642437,3061648651
3061880138,3072534405
3066863305,3068687564
3067008339,3067014556
3068829403,3068859846
3069111840,3069118331
3069722269,3069796067
3069815715,3069841049
3070043005,3072643210
3073018290,3073060757
3073187442,3073217196
3074473342,3074503687
3074539519,3074544584
3075006605,3075035401
3075409355,3075417701
3075679647,3075686783
3076461105,3076466418
3076540880,3076545999
3076698349,3076713750
3076862432,3076957712
3078316658,3078321666
3079775856,3079783744
3080307433,3082657875
3080318588,3080325363
3081760309,3081764565
3081904397,3081930587
3082566240,3082573032
3082764575,3082810940
3082922908,3082930288
3083126121,3083132198
3083634170,3083639533
3084921123,3084927547
3085836439,3085841444
3085914751,3085981730
3087291454,3096756231
3087772970,3087778907
3098340233,3098348929
3099647835,3099652820
3099760799,3109560265
3100058630,3100061858
3104183949,3104191713
3104453198,3104465022
3104842985,3104848545
3104855230,3104859590
3106936316,3109481308
3108596869,3108604062
3110840445,3110846692
3111314678,3123497855
3114215212,3114241676
3129123067,3129235326
3129331211,3138748694
3130109395,3130117303
3130189160,3130194990
3130686452,3130695599
3131392475,3133819025
3132866510,3136682308
3133154820,3133162641
3133752754,3133786774
3133764784,3133796570
3134952828,3136735793
3135391333,3138799162
3136452137,3136457095
3136800196,3136808338
3136818802,3136824979
3137194216,3137250364
3137534036,3137611740
3138530751,3138580812
3139115455,3139121288
3143426473,3143434418
3150105651,3150109653
3155121887,3155126818
3161513650,3161620407
3161624864,3161662873
3168919946,3168961614
3169389308,3169395529
3170466463,3170494313
3171320603,3171323647
3172064837,3172071358
3172081321,3172137071
3172876718,3172913946
3173337657,3173345057
3174889382,3174940081
3175031111,3175036931
3175525356,3178441192
3175603046,3175615631
3175715572,3175720617
3177476473,3177480699
3178534000,3178578438
3181652100,3181660920
3181742342,3181773456
3182056142,3182062039
3182372546,3182418718
3186122590,3186187682
3186780712,3186793230
3186804863,3186814579
3187169483,3187174154
3189354426,3189393538
3189731076,3203348929
3190164319,3190169347
3191066993,3191121838
3191134079,3191142528
3192451962,3192497449
3192877243,3195326147
3192959684,3193013373
3193179374,3193188151
3193398212,3193408719
3196528393,3196537670
3198253191,3198255560
3199156878,3199382201
3199600067,3199607865
3200404123,3200409335
3200716688,3200768693
3201059495,3201065442
3201297777,3201303370
3204477090,3204482612
3204755737,3204795778
3205059208,3205090810
3206093715,3206101139
3208221979,3208225868
3214669733,3214705872
3215567420,3215574172
3216858104,3216863072
3224673507,3224861034
3224946816,3224954433
3225352923,3225360788
3227869280,3228252900
3229638340,3235558614
3230434044,3230438935
3230789219,3230892945
3235929117,3235992474
3236424665,3236429409
3237243595,3239238953
3239198130,3239202837
3239251582,3239358144
3242771249,3242849984
3242795403,3242804344
3243885815,3243894381
3245940147,3245976032
3247441835,3247496533
3250094492,3250102260
3250804411,3250813274
3250938897,3250997096
3252204892,3252213244
3252741035,3252747029
3253753934,3253757983
3253845405,3253943679
3254227441,3254277405
3254596535,3254602288
3254704033,3254762048
3256477242,3256484635
3257446080,3257525748
3257643145,3257648664
3258419251,3258473131
3258830243,3258869616
3259681835,3259692887
3259740074,3259744541
3260310676,3260324457
3261211539,3261222094
3261956271,3261963624
3263521804,3263562226
3265514880,3265523623
3267971835,3268025106
3270354214,3270365416
3270853527,3270858829
3271106733,3271113889
3271516325,3274264607
3274272391,3274313371
3274976941,3275006779
3275625427,3275630843
3282216240,3282219394
3284782283,3284786072
3285177870,3285186026
3285268553,3285274022
3285352291,3285421064
3286650174,3286656759
3288149784,3288239682
