start_ns,end_ns
3775123718,3775127931
3776126452,3776131660
3776785849,3776811929
3779804478,3779840485
3781103036,3781107493
3787198937,3787206658
3789140320,3789145482
3796694193,3796699656
3798305831,3798337424
3799670244,3799672580
3808819191,3812463335
3809304749,3809310209
3810001506,3810008352
3814021125,3814030995
3815562010,3815567399
3815761902,3815766439
3816086305,3816093755
3819626880,3819640087
3830132896,3830140313
3831417722,3831422593
3834068972,3834072835
3838258835,3838269944
3840963993,3840970909
3842396798,3842452727
3844470507,3844515501
3845993246,3845997449
3849427058,3849479178
3849801530,3849828693
3850596938,3850602979
3851210997,3851217044
3853321829,3853328674
3854694701,3854698974
3855307050,3858242731
3865665855,3865673102
3866479155,3866518686
3869195412,3869200704
3872499688,3872504466
3872777965,3872786534
3874372924,3874376646
3874579444,3874608969
3876259848,3876318584
3877782246,3877785447
3877866507,3877878686
3881415700,3882380449
3882354760,3882367877
3882476124,3882480808
3883977196,3883985067
3884204351,3884212697
3885251497,3885253920
3886518839,3886528011
3888234270,3888242804
3890943615,3894160596
3892380078,3892384435
3893292005,3893304428
3894938076,3894942102
3900581949,3900589386
3901308658,3901316787
3901612664,3901620088
3904374524,3904379131
3907939519,3907945723
3908211297,3908216649
3908279264,3908283921
3908916480,3908921398
3909254237,3909261273
3909306969,3909311356
3909515631,3909543422
3910211389,3910219391
3912680101,3912693468
3914030117,3914065088
3924088516,3924096247
3927859186,3927919034
3933218435,3933223460
3937335653,3937402587
3937928803,3937933100
3938031056,3938056913
3938745471,3944038987
3944206214,3944210190
3945220631,3945232262
3945246180,3945251713
3949186002,3949194385
3955000523,3955055229
3955940508,3955943990
3961318694,3961350875
3961542217,3961550192
3967887644,3967892349
3969628655,3973593123
3969862532,3969870002
3980308388,3980317296
3984890280,3984898626
3988463251,3988536243
3990126715,3990131777
3994216647,3994220793
3994512594,3994525370
3996193763,3996252839
4002994242,4002997833
4005134157,4005140605
4009572477,4009577843
4010395322,4010452538
4013884312,4013891268
4017336102,4017342637
4017905130,4017955220
4021490252,4023934294
4036084549,4036089791
4039965505,4040032794
4041025979,4041030172
4041317977,4041326634
4043267432,4043319446
4043885213,4043890669
4044732244,4044736100
4047640465,4047646830
4054945112,4054956038
4056697439,4059459579
4058592455,4058598335
4063499040,4063508763
4063949271,4063954840
4064664995,4064718906
4065097397,4065100608
4068228757,4068272792
4068321675,4068325534
4074147629,4074150743
4075519379,4075530137
4077509869,4077537065
4078157302,4078164017
4080207333,4080213300
4082697060,4082721500
4083042157,4083045585
4084058636,4084065980
4091174625,4091207390
4095014348,4095018655
4096605181,4096610838
4097057102,4097086791
4098451565,4098457976
4101657387,4101660995
4106663813,4109727463
4113316808,4113325712
4121390814,4121416991
4124792612,4124797403
4128255521,4131722483
4132599904,4132603402
4135359732,4135369471
4141108407,4141115073
4141663350,4141679039
4151030714,4151037968
4156778427,4156781170
4156917679,4156972232
4159801303,4159811212
4160792620,4161309959
4169792008,4169892553
4179731889,4179736850
4186044641,4186049579
4187074955,4187080200
4189800003,4189853894
4190810558,4190815680
4191186680,4191194305
4198065126,4198068651
4198397040,4198404076
4198427731,4198432592
4198716127,4198722576
4199598383,4199600127
4202452739,4202460003
4206597020,4206605139
4212297968,4212303524
4213142299,4213147645
4215174887,4218677899
4219390115,4219409473
4219813971,4219857154
4223497062,4223508001
4228209229,4228217284
4231242021,4231245786
4232434520,4232474258
4234072044,4234079114
4235549114,4235553922
4235696291,4235718957
4238750753,4238758217
4246353052,4246396883
4246421781,4246428029
4254221359,4254229431
4255212479,4255217855
4255261830,4255313052
4256312418,4263457520
4258570864,4258597636
4262879534,4262884790
4265629917,4265634815
4265972198,4271049158
4268455801,4268465316
4276423254,4276428232
4278178664,4278189399
4289097798,4289129057
4289490863,4289494605
4297562747,4297588914
4300591509,4300641879
4303416648,4303421423
4304013992,4304039725
4306766901,4306771822
4316518226,4323473917
4317747824,4317774813
4318233921,4318239029
4321484249,4321537535
4325126319,4328275727
4325549306,4325562681
4326871499,4326877051
4329531205,4332938312
4334917332,4334928658
4335549911,4335555250
4335670005,4335680690
4339915085,4339925914
4344313657,4344363425
4345029030,4345033544
4347592164,4347641504
4348140671,4348153624
4361618966,4365181569
4363824165,4363828094
4366479943,4366483859
4367537908,4370381456
4369347971,4369352297
4373070353,4373075565
4377792028,4377797741
4385892361,4385898602
4385949560,4385954060
4386262804,4386271618
4387016492,4387021942
4387208376,4387213651
4389643938,4389654485
4391502062,4391512349
4393507463,4393530362
4396514976,4396519407
4399972239,4399977672
4400325833,4400404442
4400735961,4403189859
4403904911,4403928743
4404057253,4404068292
4404362428,4404371205
4405565068,4405570704
4406026952,4406032829
4406599629,4406628278
4408190091,4412317763
4410444280,4410470892
4412477870,4412487151
4417259740,4417266393
4419352577,4419409238
4420417511,4420423806
4420512050,4420518872
4426087060,4426093255
4426334733,4426344642
4428495179,4428499188
4442132401,4442137008
4445224256,4445241232
4445600048,4445604802
4450957071,4450962961
4453437329,4453441669
4453960970,4453965998
4456869952,4456880958
4457010103,4457015669
4458994352,4459000746
4459931975,4466010482
4461271828,4461341025
4469314054,4469320014
4469628270,4469633402
4473180121,4473185370
4478407285,4478411190
4478773781,4478778419
4484031392,4484092246
4484387752,4484411955
4485456171,4485460481
4491555637,4491567658
4493090674,4493101810
4498452144,4498500052
4504147617,4513573112
4506803898,4506851970
4510803084,4510806579
4514660017,4514687420
4520733276,4520743503
4524852178,4524938547
4528032935,4528037475
4533480792,4533486187
4537151364,4537182369
4543368950,4546809414
4550200240,4550205151
4551768103,4551773242
4554870235,4554884211
4555603834,4555611094
4556944198,4556970272
4559577487,4559581998
4559968661,4559972012
4560466031,4560470965
4561077594,4562846625
4566741924,4566754075
4567124087,4567132724
4570043841,4570047704
4583944061,4583948251
4585408068,4585413891
4590108921,4590160517
4594045699,4594055525
4594189555,4594195462
4594396420,4594401498
4625077603,4625085064
4625357690,4625390189
4625377490,4625386039
4625406470,4625411084
4625970036,4626004626
4634806623,4634830472
4640538984,4640564299
4645326331,4645336321
4648110495,4648135272
4648350630,4648399409
4649240042,4649247379
4650118853,4650132130
4652670567,4652686106
4652690987,4652700095
4652802060,4652839266
4654333122,4654340867
4655587965,4655593415
4655754550,4655815608
4662543299,4662613347
4663634955,4663701903
4663805145,4663815546
4664793305,4664799316
4668788953,4668840709
4677722174,4677729227
4678767643,4680612263
4679420559,4679445687
4682039133,4682090145
4683367690,4683391218
4686215241,4692215598
4687187190,4687199395
4701707771,4701713821
4703553012,4703559513
4708107383,4708115565
4708777943,4708831463
4713805775,4713812625
4714287816,4714290719
4716353112,4716356346
4719522731,4719575482
4723198592,4723233660
4724407763,4724413516
4726033163,4729464646
4727854682,4727858541
4731282106,4731296957
4731754528,4731760669
4743989897,4744014387
4744715587,4750415881
4744944954,4744948435
4747720852,4747727090
4750377545,4750382330
4751534529,4751543042
4759048297,4759055680
4759103945,4759112742
4765863085,4769395703
4771012903,4771017033
4773236198,4773241286
4774604256,4774608954
4777159070,4784031739
4786197575,4786202907
4796219064,4796226371
4801484122,4801489634
4806672331,4806676027
4807041805,4807050108
4808445366,4808449886
4814791825,4818284347
4817367438,4817372887
4818398430,4818401988
4820753696,4820759036
4823739704,4823746429
4833553547,4833611040
4837893322,4837897485
4845154229,4845163510
4854845946,4857266296
4858067508,4858075914
4861788698,4861795303
4862542319,4862551768
4866502992,4866506697
4868811246,4868818467
4874257583,4874331323
4875493232,4875498858
4878397146,4878405716
4881538208,4881579016
4881975041,4882049049
4884282484,4884293673
4887165339,4887206728
4888111552,4888118372
4898603442,4898609256
4907145847,4907151697
4912066024,4912068800
4913454499,4913463784
4915422511,4915436821
4917208632,4917254144
4918298938,4918302186
4920618258,4920630593
4921816531,4921821322
4925398802,4925404953
4927284527,4927364251
4932213120,4932278648
4934272927,4934318679
4935426369,4935487444
4942618410,4942626178
4943208006,4943213532
4946256340,4946295341
4948650326,4948656631
4951854087,4951859185
4955430231,4955437622
4955973670,4955999961
4960498875,4960551353
4962818759,4962888861
4965766321,4965771105
4974164085,4974171315
4975952752,4975957178
4977670398,4977698683
4979176659,4979225759
4984259074,4984312213
4985271109,4985276572
4987081002,4987086338
4988098898,4988107384
4988309545,4988316273
4993859975,4993869734
5001756824,5001763095
5004655787,5004680701
5005739732,5005747106
5006136165,5006139038
5011905468,5011969465
5014113774,5014122879
5014468985,5014474337
5015824972,5015829523
5019051215,5025566936
5029995791,5030024343
5032131406,5032139207
5032361334,5032371254
5033729693,5033738182
5034612470,5034656080
5045377711,5045382185
5046859686,5046876151
5047107452,5047113108
5049439929,5049447727
5056303668,5056350342
5058177668,5058183936
5058778647,5058808109
5060235003,5060241571
5061443676,5061448029
5065272942,5065278772
5067324647,5067333972
5070342728,5070347041
5071365562,5071370263
5072571074,5072615704
5072767809,5072796693
5074396466,5074405206
5075173659,5075181250
5075771273,5075782990
5077850358,5077856773
5082515038,5082541209
5082748558,5082774722
5083281419,5083287146
5086554981,5086561169
5095084122,5095103132
5095433867,5095440348
5099815312,5099819846
5100042908,5100046520
5100999479,5101012799
5101270562,5101277030
5104541167,5104544381
5105063617,5105069087
5105069795,5105076621
5105393085,5105397666
5106903723,5106918745
5112840022,5112845471
5114333740,5114341007
5116171818,5116219231
5116971627,5119900138
5116982405,5117023440
5117145709,5117150243
5125088224,5125095574
5129374018,5134783713
5136476365,5136481751
5139327223,5142933845
5144048130,5144053091
5144133577,5144138024
5145028228,5145090462
5146403837,5146411014
5148204158,5148209089
5154030639,5154037311
5158372516,5158420237
5159457100,5159488960
5163803481,5163807142
5164821904,5164830090
5165920095,5165926066
5169710535,5169716987
5169944880,5169947777
5170007672,5170035476
5171539428,5172720628
5173643882,5173647152
5182775588,5182783827
5186493854,5186502073
5186643520,5186650713
5190283779,5191641998
5194795162,5194812716
5195008729,5195020890
5195378243,5195438335
5195738422,5197582744
5199593791,5199597894
5202542309,5202550257
5203562733,5203601516
5206014653,5206073125
5206508818,5206513549
5206979363,5207034978
5208160759,5214196922
5215544149,5215550975
5228226912,5228255080
5230312862,5230320186
5235145641,5235150405
5235938864,5235945382
5238522949,5238531332
5240016430,5240023520
5244531936,5244542119
5245172312,5245199876
5250558847,5250562840
5251408223,5251419245
5251597544,5251604413
5254960175,5254965771
5255463776,5255476014
5256448571,5256501494
5256725091,5256731896
5257094026,5257100435
5257547996,5257553899
5258306712,5258315583
5263647374,5263656576
5264883117,5264895963
5269477708,5269490451
5269960638,5270010256
5270246127,5270254817
5272247071,5272277268
5274021145,5274028475
5275215177,5278586899
5282209354,5282215411
5284345083,5284396121
5286865331,5286872410
5289661409,5289673514
5291713174,5291718436
5292479963,5292485803
5292529397,5292537392
5292941503,5292945204
5293524971,5293530373
5293628717,5293633973
5303807647,5303871391
5304322978,5304326954
5304756453,5304760733
5307387597,5307394600
5307824323,5307829559
5310953381,5310958656
5311608478,5311613557
5311814544,5311865733
5313310872,5313318396
5314107016,5314141352
5314235673,5314240096
5314790472,5314812807
5317127432,5317137973
5317463799,5317474029
5318815911,5318820512
5319213814,5319223840
5328252208,5328258419
5343232080,5343239293
5345954100,5345958504
5347345449,5347366798
5349874300,5349881119
5355675139,5358430149
5360065411,5360072731
5361508493,5361515492
5366550906,5366608248
5367642338,5368983888
5373146100,5373153598
5374709139,5374716583
5380457841,5380507532
5381396747,5381401595
5386758114,5386767185
5392972589,5392981667
5395216862,5395225175
5398394242,5398397259
5403351160,5403400778
5404447344,5405839678
5405495603,5405505880
5407336029,5407340309
5407515223,5407520228
5407609428,5409192730
5410967411,5410977354
5412574138,5412577947
5414193457,5414208505
5415641760,5415647504
5418117328,5418165399
5423647799,5423661651
5424642624,5424651084
5432945188,5432954520
5435680078,5438306992
5438919411,5438989283
5445709383,5445757267
5446484323,5446488807
5448486718,5448500072
5448718637,5448727070
5449118538,5452051218
5449889833,5449894103
5450593556,5450596844
5455210964,5455236326
5456529227,5459679253
5456651102,5456657807
5457611993,5457622694
5465946520,5465954833
5466300218,5466305012
5466760157,5466762900
5466874495,5466878758
5470326465,5470377473
5478243351,5478285201
5480102297,5480107249
5480856483,5480864522
5481209342,5481242632
5481233398,5481240103
5481487705,5481493753
