start_ns,end_ns
1042929285,1043395151
1043189100,1043622416
1043717782,1044266035
1043780154,1044483771
1044813709,1045194766
1045818859,1046074079
1045965011,1046079783
1045974191,1046486063
1046100528,1046659227
1047574175,1047815658
1047641630,1048224331
1047684113,1047996316
1048228703,1048894341
1049490776,1049953007
1049700637,1050213197
1050113264,1050205133
1051095143,1051138041
1053068513,1053430870
1055004240,1055488888
1056294250,1056676661
1056339660,1056527490
1056670984,1056833913
1056856020,1057371712
1057237434,1057912947
1057346788,1057834719
1058764378,1058836472
1059537980,1059556625
1059585804,1060340499
1059977914,1060566677
1060864022,1061478207
1061497649,1061542182
1061517461,1061610492
1061575371,1061896962
1061652783,1061994146
1062431719,1063110791
1064445819,1064609644
1064552170,1064613233
1064666334,1065274740
1064803719,1065706644
1066352763,1066484076
1066356447,1066478175
1066753812,1066879712
1066784592,1067206356
1071087569,1071287383
1072050876,1072478780
1072503659,1073048611
1073309430,1073349813
1073993139,1074478433
1074108628,1074342834
1074212556,1074489732
1074506152,1074688165
1075147576,1075236617
1075192521,1075267689
1075238358,1075659749
1075666837,1075768048
1076105024,1076422074
1076594638,1077017788
1077256152,1077625274
1077762680,1077929820
1078923208,1079501020
1079756975,1080424102
1080141462,1080285661
1080755197,1081211767
1080985831,1081044282
1081445714,1081632620
1081669496,1081904454
1081812752,1082107154
1084592345,1084900973
1084824526,1085050549
1084894626,1085346922
1085103335,1085989103
1085794085,1086590354
1085855228,1086285028
1086333397,1086720114
1086677910,1087042608
1087796941,1088140696
1088422154,1088545425
1089156430,1089558151
1089206169,1089827492
1090803391,1091114655
1090881480,1091341081
1092077276,1092585436
1092971422,1094165927
1094016567,1094640960
1094101499,1094496122
1094963476,1095326233
1095071616,1095743727
1095738471,1096515919
1095763445,1096481553
1097223014,1097748961
1097654112,1098033225
1097896849,1098373130
1097975745,1098387695
1098062206,1098489048
1098246739,1098692640
1098407155,1098668697
1098961006,1099110685
1098998048,1099138327
1100598264,1100911935
1100862665,1101475133
1100929429,1101543298
1102482502,1102718082
1102747214,1103175614
1103480210,1103749940
1103514736,1103866226
1103634706,1104140470
1103965619,1104454161
1104277955,1106464842
1104398640,1105009352
1104852438,1105692298
1106525996,1106632947
1107175494,1108229017
1108275891,1109029361
1110076263,1110892509
1110880142,1111660112
1111216063,1111580775
1111701449,1112144256
1111845600,1112206443
1113230073,1113698235
1114464489,1114835113
1114567056,1115088914
1114911809,1115484572
1116135240,1116382465
1116470067,1117079680
1117392352,1117469303
1117415892,1117758720
1117587909,1117805406
1117749846,1118250334
1118020128,1118204665
1118241198,1118563795
1118723504,1119119818
1119518009,1119911068
1119686057,1119975663
1122001738,1122618020
1122152654,1122348082
1122286302,1122703095
1122921882,1123189626
1123687509,1124255444
1123754880,1124289144
1123997326,1124289038
1124170678,1124419652
1124525266,1124945223
1124535918,1124582382
1124663499,1125171869
1124880124,1125541268
1124923465,1125174451
1127426936,1127548491
1129025875,1129144272
1129037175,1129777193
1129713755,1129930086
1130041133,1130457772
1130204032,1130771795
1131006806,1131548183
1131375254,1131634609
1131429174,1131549519
1131613611,1131876175
1132010489,1132443806
1132424857,1132885108
1132978862,1133711314
1133225484,1133687445
1133392500,1133666486
1134762178,1135463844
1134929719,1135392589
1135043321,1135284429
1135711267,1136683386
1137865809,1138179763
1138476130,1138751776
1138512910,1138771160
1139056705,1139980531
1140765751,1140948231
1141010276,1141372841
1143136581,1143736275
1144921075,1145777847
1145192770,1145785772
1145219988,1145499127
1145801680,1146578979
1146641433,1147400561
1147335006,1147665819
1147414344,1147565637
1147584845,1148034465
1147665737,1147733860
1148045710,1148440679
1149206304,1149527575
1149676843,1149942085
1149763523,1150139753
1149853514,1150047168
1149943979,1150285245
1154445516,1154760570
1155237265,1155453396
1155427601,1156138293
1155539439,1156022198
1155828037,1156110348
1157228135,1157398021
1161279300,1161440510
1161838060,1162381909
1162333787,1162521619
1163049470,1163527450
1163201969,1163598354
1164040479,1164455991
1164782199,1165269173
1165149218,1165773673
1165988726,1166128780
1166662322,1166714750
1166920165,1167473553
1167284700,1167605563
1167285212,1167633295
1167345758,1167570521
1168979996,1169440306
1169485539,1170245173
1170182938,1170603211
1170982459,1171533444
1171477271,1171672718
1171658908,1172456935
1172492557,1172769353
1173147116,1173403621
1173560678,1173896242
1174051587,1174354093
1174088954,1174234929
1174357170,1174398999
1174787335,1174934867
1174885484,1175023983
1175422822,1176385030
1175476546,1176102466
1175664497,1176441881
1176672766,1177209909
1177536535,1177741492
1178070167,1178546228
1178755278,1178834158
1178898866,1179228555
1179938732,1180230623
1180350758,1180702392
1180793233,1181468955
1180974599,1181393259
1181120147,1181583089
1181284859,1181781548
1182033575,1182447915
1182664358,1183050431
1183040719,1183638213
1183451641,1183985253
1185500274,1185946846
1185681220,1186273932
1186306380,1186740130
1187538628,1187599089
1187821659,1188029884
1188612095,1189512606
1188838070,1189223935
1188848812,1189366921
1189352062,1189419838
1189446553,1189980350
1189522830,1190019499
1190952185,1191739283
1192346523,1192788859
1193640315,1193825343
1193665532,1193854275
1193791748,1194180049
1194319746,1194805354
1194351846,1194615897
1196585673,1197042108
1197055976,1197419582
1197382131,1197691851
1197451922,1197735435
1197936545,1198189231
1197965608,1198537031
1198014226,1198564587
1198193777,1198808342
1198820769,1199002961
1198864173,1199085865
1200009280,1200318753
1200912332,1201355095
1200990285,1201354471
1201040662,1201303051
1201859777,1202111333
1201900589,1202572555
1202112341,1202580113
1202118551,1202520924
1203334109,1203529157
1203541954,1204233892
1203882706,1204347840
1204050682,1204448961
1204315864,1205371771
1205385902,1205750621
1205525300,1206057437
1207891214,1207928219
1207979544,1208471772
1209402908,1209900553
1210116252,1210684646
1210243120,1210927381
1211311317,1211901846
1211359043,1211939373
1212066175,1212477202
1212867871,1213236714
1214153025,1214535752
1214723097,1215131635
1215345695,1215366311
1215915914,1216119553
1216200458,1216562211
1216612850,1216639484
1217013633,1217100516
1217416823,1217593152
1218711520,1219140056
1219193950,1219613896
1219788177,1220309806
1220308727,1220590534
1221071725,1221397052
1221579913,1221824406
1221770928,1222205753
1222294626,1222904086
1223536705,1224187541
1223676406,1224380454
1223756665,1224153748
1224119866,1224726249
1224875445,1225504185
1226778601,1226883098
1227247983,1227587184
1227388269,1227862861
1227860626,1228321222
1228428980,1228539610
1228485256,1228876820
1228625666,1229457007
1229971636,1230305000
1230644280,1231204219
1231109205,1231572097
1231453625,1231752243
1231602592,1231873388
1231649273,1232171319
1232118532,1232531052
1232179503,1232554835
1232379753,1232921730
1232807844,1233563305
1233671843,1234169716
1233991490,1234421988
1234152866,1234494610
1234765239,1234942275
1236767275,1237119318
1236999809,1237626723
1237097143,1237508183
1238426891,1238599638
1238441748,1238845494
1238636969,1238693033
1240228219,1240689715
1240712699,1241145435
1240980754,1241146476
1241868732,1242342153
1242214357,1242565810
1242253455,1242574523
1242333030,1242786199
1243115560,1243672832
1243498817,1243975720
1243977472,1244406342
1245619833,1246206813
1245711404,1246195371
1246240395,1246493295
1247561110,1247689552
1247618553,1247910735
1247692028,1248250786
1248446562,1249004668
1251116500,1251424517
1254694439,1255309092
1254737662,1255075136
1254759052,1255943451
1255124182,1255986059
1255862418,1256143775
1255904690,1255977055
1256185010,1256834708
1257208144,1257733859
1257987490,1258668334
1258682575,1258920063
1258981243,1259503216
1259502646,1259788264
1259522938,1259638506
1260554953,1261003355
1262691125,1263060138
1262699358,1262933524
1263062045,1263353971
1263244128,1263665189
1263703544,1264013386
1263705185,1264271995
1264273864,1264564774
1264805292,1265289696
1264914221,1265159115
1267131659,1267687094
1267346133,1267981468
1267891044,1268446984
1267932355,1268265237
1268526347,1268928269
1269755459,1270040194
1269799236,1270250194
1270041489,1270335792
1270260423,1270786419
1270314988,1270386408
1272589428,1273292856
1272647991,1273172753
1273112694,1273608185
1273449801,1274416610
1273978392,1274384212
1274966128,1275693908
1275111154,1275347543
1276904915,1277301221
1277663554,1278370578
1278688830,1279505218
1279586536,1279614487
1280846115,1281199590
1280947885,1282274731
1281167759,1281590821
1281906659,1282265165
1283859260,1284219948
1283906439,1284640850
1284856363,1285271157
1284858843,1285411025
1285266814,1285454911
1285284354,1285830906
1285448273,1285957864
1285482954,1285517830
1285563879,1285720534
1285992568,1286469423
1286006450,1286043937
1288643622,1288735191
1288846272,1289613774
1289296757,1289692852
1289600026,1290108442
1289665197,1289797016
1290071670,1290444515
1290291888,1290813417
1290817114,1291173463
1290846435,1291686752
1290892908,1291264019
1290996781,1291750270
1294197630,1294730006
1296338357,1296580123
1296616777,1296720401
1297139192,1297244723
1297439942,1297939543
1300368018,1300544678
1300598853,1300695388
1300965581,1301345800
1301027709,1301401983
1302387197,1302524128
1302711603,1303400222
1302986653,1303479042
1304137199,1304563897
1304380645,1304498297
1305110112,1305300872
1305545646,1306099374
1306136116,1306662333
1306573256,1307277352
1306590556,1307170023
1306936944,1307532209
1307031588,1307428679
1308111959,1308482521
1308972462,1309528842
1308984068,1309613681
1310536054,1310968136
1310568474,1310820960
1311270719,1311640492
1311794076,1311849200
1312729908,1313310247
1313849814,1314389841
1313851959,1314305588
1314168196,1314781205
1314652651,1314993726
1314830380,1315297350
1315636575,1316012163
1316054684,1316395426
1316530748,1316736529
1317719631,1317945572
1318370741,1318831716
1318908492,1319036308
1319714642,1320026416
1319745216,1319770461
1320234092,1320473321
1320802389,1321040883
1321377521,1321532876
1321437093,1321770287
