start_ns,end_ns
1003378848,1003391761
1003453902,1003459583
1003530009,1003541507
1003832588,1003842838
1003911939,1003913971
1005346354,1005366944
1006052370,1006065228
1006635845,1006652441
1006652370,1006672457
1006774836,1006782672
1007104584,1007117734
1007168128,1007174962
1007215257,1007228324
1007215722,1007226726
1007651275,1007666716
1009522546,1009524273
1010256070,1010262346
1010638872,1010656036
1011122515,1011124636
1011202481,1011205391
1011619592,1011624020
1012379678,1012392616
1012471096,1012476403
1012547223,1012557825
1013181923,1013194469
1013624219,1013633293
1013891055,1013899792
1014306702,1014308295
1015327178,1015333338
1015561458,1015573895
1015808142,1015814016
1015899857,1015909598
1017314320,1017316224
1018407030,1018416308
1018601357,1018611681
1018874321,1018890259
1019422203,1019431954
1020498189,1020508702
1020650370,1020660221
1021192487,1021194410
1021565673,1021570920
1023433294,1023434462
1023456041,1023462779
1023738737,1023740133
1024591369,1024605664
1024603226,1024616338
1024657676,1024667709
1024828127,1024833865
1025209733,1025222447
1026383692,1026396615
1026743482,1026747639
1027957823,1027970005
1029329145,1029341679
1029407414,1029419426
1029572354,1029578088
1029927297,1029928893
1030409775,1030420923
1032044162,1032049922
1032998199,1033009301
1037756257,1037762170
1037841147,1037842699
1038605648,1038611137
1038988526,1038992571
1039095691,1039108718
1041705314,1041713814
1043613122,1043616429
1044014279,1044025205
1044185042,1044195977
1044795720,1044805897
1045104212,1045105556
1045443851,1045450552
1045540003,1045556540
1045824701,1045833387
1046508892,1046516214
1046727426,1046729081
1049956198,1049965817
1050798884,1050801139
1053327279,1053333776
1053555551,1053566172
1054693334,1054698745
1054765744,1054771205
1054881922,1054892787
1055910518,1055919527
1056001742,1056011371
1057250814,1057257106
1057501512,1057514062
1057645308,1057666721
1057721520,1057735976
1058035060,1058046186
1058162303,1058163721
1058614223,1058618573
1059307302,1059319327
1059312735,1059318320
1059389155,1059395071
1060013786,1060015275
1061220294,1061231685
1062126023,1062131602
1062134060,1062142242
1062193220,1062195172
1063237774,1063249637
1063529895,1063535687
1064608361,1064610742
1064705182,1064711979
1065192003,1065197500
1065403208,1065425954
1065918077,1065919735
1066966515,1066968381
1067366142,1067378331
1068079676,1068081416
1068300129,1068307766
1069273189,1069291299
1069750913,1069761579
1069859323,1069865270
1070565086,1070574450
1071252053,1071253540
1073532705,1073545818
1073723868,1073734808
1074056328,1074077447
1075247120,1075248800
1075966235,1075971355
1076485332,1076504036
1077427343,1077431081
1078028210,1078036784
1079082148,1079089806
1079214676,1079216291
1079834970,1079836729
1079848189,1079853769
1081334511,1081344968
1081995389,1081997056
1082832379,1082833986
1082964599,1082973716
1083149332,1083157544
1083357565,1083364459
1083835022,1083840579
1084713900,1084723885
1084727873,1084731381
1085483198,1085489109
1085692027,1085698327
1085715318,1085720445
1086142801,1086147986
1086164660,1086169358
1086319941,1086321798
1087029101,1087035680
1088016952,1088030645
1088682094,1088692904
1089194932,1089200562
1089682967,1089697039
1089730759,1089741624
1090029031,1090041972
1090432618,1090436422
1091450662,1091463125
1092140847,1092147713
1093482232,1093502630
1093856066,1093866356
1095137903,1095149616
1095573490,1095575355
1096325931,1096331884
1097262576,1097266677
1097715989,1097726634
1098873937,1098879398
1099096279,1099098817
1099175793,1099529662
1099986754,1099992767
1101368034,1101384535
1101435177,1101448757
1101562678,1101571650
1101886237,1101899369
1102347159,1102356282
1102735097,1102745123
1102839388,1102846036
1103785588,1103791004
1104634446,1104661161
1105275177,1105280673
1105703528,1105714896
1105785605,1105788833
1106583292,1106610443
1106750422,1106757987
1107188862,1107199314
1108132699,1108140655
1108349771,1108361876
1108403099,1108416594
1108801715,1108807354
1109427784,1109434000
1110437451,1110443517
1110473678,1110475309
1110942000,1110946314
1111917812,1111926902
1112290143,1112293347
1112811841,1112823305
1113723573,1113732042
1114911348,1114923848
1114917669,1114923025
1116414405,1116418670
1117368847,1117370340
1117813301,1117833273
1118156702,1118168330
1118638064,1118639330
1119222200,1119228061
1119372227,1119382460
1119711687,1119714815
1119921653,1119933057
1120374682,1120383287
1120849034,1120859670
1121646656,1121647918
1122170936,1122172645
1122511100,1122522714
1122761048,1122764679
1123088059,1123097768
1123295360,1123300634
1123496565,1123509473
1124707230,1124712320
1124772332,1124779222
1125302902,1125310581
1126326316,1126330636
1126374131,1126386355
1127073262,1127089691
1127371755,1127379941
1127491789,1127502810
1127827349,1127835412
1128222690,1128224312
1128444348,1128457734
1128837912,1128843606
1128987049,1128992873
1130974151,1130985424
1131469025,1131479632
1132693831,1132701393
1133224875,1133230049
1133943246,1133952407
1134006109,1134007795
1135100312,1135112617
1135106554,1135118718
1135161784,1135171316
1135757405,1135762839
1137617233,1137618675
1137697045,1137702287
1137873410,1137875357
1138076444,1138085773
1138191950,1138197551
1138496565,1138502890
1139080906,1139088636
1139259569,1139265455
1139280700,1139282557
1140804908,1140821033
1140912141,1140913525
1141142398,1141154579
1141644386,1141667764
1142129784,1142139740
1142176114,1142189716
1142506514,1142519799
1142865609,1142867151
1143462580,1143471139
1143827874,1143836640
1144178047,1144183860
1144716389,1144727098
1145360777,1145372636
1146234937,1146247004
1147612111,1147618046
1148848500,1148857723
1149282695,1149287262
1149788126,1149791959
1150045294,1150046829
1151662366,1151663537
1151897523,1151907839
1152357691,1152362359
1152722159,1152736678
1153531084,1153540937
1153598630,1153608625
1153766941,1153773268
1154381710,1154388033
1155518302,1155525341
1155895944,1155905809
1159217975,1159228614
1159327584,1159337497
1159418776,1159422509
1160069141,1160081200
1160601538,1160609602
1163221889,1163237212
1163465004,1163466811
1163476765,1163483754
1163650138,1163655782
1163756722,1163758391
1163977166,1163990404
1165106581,1165118511
1167260308,1167261876
1168550923,1168561098
1168845039,1168858199
1169102950,1169120104
1169519608,1169524367
1169819798,1169827994
1170004004,1170007534
1170274509,1170279786
1170443882,1170455058
1170611880,1170617200
1173602464,1173605895
1175843271,1175844884
1176078807,1176090219
1176716458,1176727668
1177361656,1177371858
1177391307,1177403614
1177920201,1177921833
1178073381,1178078448
1178259995,1178268616
1178418663,1178420526
1178429076,1178440148
1179872030,1179879930
1179929101,1179931091
1181385657,1181396715
1181804380,1181813697
1181905371,1181907120
1182961484,1182988883
1184277597,1184287708
1185728396,1185729813
1186005162,1186022316
1186312222,1186317109
1187807513,1187818901
1188092604,1188097849
1188195112,1188199829
1189099364,1189106657
1190269625,1190280385
1191360954,1191362721
1191374487,1191387303
1191607369,1191608672
1192280039,1192292046
1192291620,1192303094
1192471721,1192477643
1193844263,1193845795
1195305285,1195307607
1195547622,1195553004
1196142870,1196148548
1196157613,1196169491
1198243115,1198252466
1199182449,1199201251
1199311539,1199319301
1199733778,1199740376
1200138763,1200143736
1201646631,1201648070
1201693011,1201698991
1202795747,1202816363
1203225987,1203237593
1204340385,1204346580
1205575344,1205585611
1205717953,1205720122
1205761792,1205774811
1206011209,1206022760
1206326340,1206338515
1206795760,1206806336
1207117150,1207130119
1207900410,1207907084
1208175247,1208180823
1208274579,1208285098
1208627925,1208649769
1208786199,1208797419
1209252717,1209263206
1210011241,1210026522
1210960572,1210961777
1211998202,1212010098
1212927379,1212947533
1212948713,1212954991
1213112710,1213122165
1213667717,1213677296
1213948631,1213968906
1215473686,1215475399
1216742112,1216746103
1216916197,1216918240
1218162039,1218169073
1218416819,1218424370
1219173518,1219177410
1219614341,1219618880
1219666858,1219672253
1219776056,1219781726
1220105549,1220115718
1220244111,1220249508
1220304187,1220316076
1220383994,1220390314
1220662416,1220673232
1220963031,1220964423
1221178492,1221182867
1222333681,1222335223
1223709781,1223721906
1223822230,1223827475
1223883941,1223890165
1223986302,1223987951
1224061238,1224066728
1224214826,1224216850
1224505662,1224516251
1224972066,1224992025
1225874647,1225886248
1226132209,1226147111
1226240778,1226246210
1226561660,1226569423
1226965147,1226970427
1227264715,1227276132
1227502552,1227519178
1227837001,1227847774
1227852697,1227859150
1228406371,1228410734
1229183580,1229188054
1229609331,1229621502
1229750606,1229761306
1229983498,1229986066
1230199825,1230201788
1230319019,1230320768
1231230908,1231233090
1231342361,1231347906
1231440938,1231451113
1231935990,1231937132
1232296001,1232297523
1232314348,1232329543
1232349752,1232366230
1232560253,1232562186
1233416562,1233422477
1234160388,1234170481
1235149936,1235158198
1236230499,1236241402
1236426299,1236651797
1236444898,1236452986
1236894787,1236900893
1238341705,1238352069
1238371772,1238372906
1238509556,1238514095
1238590631,1238597070
1239344971,1239347507
1240223554,1240231597
1240277230,1240289852
1240315331,1240328954
1241339238,1241349956
1241860945,1241863119
1242268625,1242280050
1242381865,1242393973
1243341087,1243344524
1243476884,1243489379
1244169632,1244174551
1245188829,1245200847
1245271947,1245281333
1245608960,1245619252
1246556094,1246561441
1246928359,1246938425
1247648582,1247654281
1247807601,1247813905
1250460573,1250466122
1250639470,1250656818
1251105867,1251117194
1252844331,1252850120
1252869590,1252872964
1254635742,1254662830
1254676934,1254678147
1254696177,1254708219
1255081267,1255085274
1255733048,1255735047
1256434661,1256436496
1256813158,1256819304
1257147968,1257156608
1257503126,1257516108
1258266788,1258271932
1258320686,1258333169
1258574258,1258586939
1258857793,1258864450
1258867520,1258878524
1259210613,1259217691
1259722111,1259726661
1259864162,1259875724
1261512862,1261514947
1262602315,1262608660
1262644808,1262655623
1263501876,1263520885
1264517052,1264523444
1265325500,1265334514
1265351051,1265352785
1265423078,1265432187
1265778633,1265789163
1266572553,1266584845
1267220177,1267221684
1267808882,1267820439
1267954362,1267960961
