start_ns,end_ns
5550351053,5551131657
5550963600,5550987597
5551389901,5552015608
5551834037,5551880930
5552782678,5552802797
5553064446,5553184424
5553792921,5553824389
5553797746,5553828138
5553877002,5553919184
5554024836,5554060901
5554105278,5554118665
5554455531,5556816072
5554637884,5555264890
5554826214,5554896820
5556228538,5557032608
5556453377,5556465481
5557793641,5558504140
5558087183,5558093541
5558314186,5559141944
5558742620,5558761738
5558806260,5558857466
5558837481,5558846204
5559151742,5559171474
5559185088,5559238312
5559417841,5559458734
5560127481,5560794021
5561119781,5561140945
5561547716,5562273002
5561676170,5561705868
5561701915,5561779541
5561913100,5561945342
5562618205,5562624333
5563116254,5563575711
5563130319,5563176243
5563236690,5563286098
5563468331,5564402836
5563629699,5563656500
5563675353,5563720388
5563867535,5563895732
5564467546,5564964194
5564476704,5564487271
5564624224,5564637528
5565055968,5565706276
5565535841,5566194659
5565587966,5565609789
5566223117,5566268253
5567180107,5567205758
5568072674,5568099381
5568260606,5568824626
5568491115,5568529495
5568566485,5568632782
5568831886,5568881983
5569273743,5569317756
5569328250,5569793189
5569333375,5569404813
5570582796,5570627959
5570587780,5570596766
5570639799,5571389132
5570944471,5571758077
5571161406,5571193121
5572044061,5572087085
5572884163,5572930187
5573427566,5573494471
5573932439,5574455991
5574032171,5574066308
5574047607,5574708853
5574888660,5574913904
5576338055,5576387357
5576662516,5577730881
5576771663,5576828903
5576786199,5576846900
5577812142,5577857040
5578033371,5578095744
5578039817,5578067654
5578887516,5578948404
5578911460,5578929494
5579489055,5579544667
5579689843,5579721865
5579857689,5579914053
5580054328,5580120334
5581816567,5581901706
5582069945,5582660972
5583831150,5583869428
5584186064,5584243715
5585298212,5585317121
5585754672,5586494440
5585943874,5586022469
5586394220,5586448272
5586566146,5586646501
5586752127,5586807195
5587005864,5587064140
5587313926,5587342986
5588836866,5588878661
5588840264,5591103076
5589044880,5589072229
5590297255,5590336507
5590780215,5590880308
5591646219,5591679939
5591850755,5592419383
5592019273,5592907314
5592475493,5592504793
5592476017,5592535318
5592933697,5593251787
5593465631,5593545515
5593796707,5593850111
5594405302,5595153646
5594616623,5594651542
5594664345,5596615341
5594793450,5594801311
5596099529,5596152789
5596703862,5597159396
5597626460,5598340473
5598192608,5598226970
5598900264,5599540203
5600117480,5601376623
5602731627,5602766857
5603494264,5603970185
5603565007,5603599305
5603633485,5603640251
5604267126,5604324520
5604676630,5604735092
5604797372,5604854704
5606319345,5606329532
5606575305,5607290634
5607602073,5607684025
5607928268,5607948597
5608000237,5608100872
5610365602,5612101612
5610584416,5610594768
5610629927,5611945576
5611219044,5611241595
5611971274,5612019335
5613229384,5613265431
5615003063,5615059257
5616919134,5617009068
5617920607,5617929939
5619158804,5619218773
5619168409,5619834297
5620075449,5620613367
5620165854,5621691230
5620408376,5620430984
5620660270,5622330364
5620907964,5620929571
5621083886,5621137009
5621181363,5621211728
5621309440,5621354809
5621783125,5621836065
5622354308,5622403035
5623158429,5623198720
5624109973,5624155355
5624508936,5625189881
5624710819,5624715980
5626657416,5626703090
5626744016,5626844293
5626849083,5627286099
5627262790,5627322555
5627320721,5627329678
5628019259,5629032656
5628339762,5628383196
5628655356,5630754992
5629442962,5630477237
5629684706,5630361465
5629992135,5630532134
5630492170,5630970994
5630641869,5630657348
5630950475,5631405996
5631166895,5631186639
5631206244,5633528177
5631273810,5631314549
5631829673,5631854624
5632515200,5633221603
5633236961,5633292750
5634387093,5634935665
5635389489,5635435122
5635642703,5635678007
5636026238,5636952522
5636026572,5636071060
5637255154,5637263396
5637782855,5638458845
5639626766,5640263972
5639970951,5639987933
5640104557,5640113982
5640371198,5640382791
5642518448,5642531645
5642688169,5643461500
5643184069,5643260735
5643676503,5643722440
5644506629,5644885330
5644646690,5644701657
5645173048,5645231246
5645709008,5645799803
5645882671,5645947134
5646323779,5646377033
5646413646,5646456253
5646634062,5646734155
5646967567,5648682385
5648394935,5648415024
5649202653,5650180894
5650723640,5651316301
5651263582,5651286284
5651473197,5651485094
5652477537,5652529645
5652480480,5653103497
5652849095,5652912618
5653040217,5653580166
5653271681,5653289779
5654660696,5655647302
5654922989,5654959606
5655091080,5655838736
5655903146,5656379410
5656325492,5656337806
5656413641,5656940894
5656444798,5656485597
5656774938,5656806316
5660098395,5660121487
5661638251,5663225114
5661931224,5661980289
5663271953,5663321001
5663597019,5665024784
5664061176,5664090048
5664263959,5664324278
5664694229,5665332775
5664764807,5665471452
5665500301,5666150068
5666157024,5666195826
5667717597,5668316888
5668099665,5668133558
5668534025,5668579174
5668633059,5668653245
5668657331,5668747836
5670885912,5670919432
5671767391,5671822382
5671817789,5671874403
5673184041,5674609422
5673461617,5673497996
5674429140,5674437586
5674585110,5675178152
5674873092,5674942566
5675650959,5675692774
5675941186,5676495568
5676792079,5676806084
5676853144,5677213821
5677098720,5677144858
5677368815,5677388369
5677738572,5678166161
5677878616,5677928136
5678309583,5678840527
5678724140,5678797235
5678899804,5678993429
5679005328,5679092096
5679098479,5680075121
5680221646,5680247512
5680659318,5680682135
5680922449,5680977661
5680966990,5681010843
5681239487,5683050303
5682366820,5683515371
5682474569,5682529668
5683472328,5683502801
5685446895,5686158105
5685606707,5685667792
5686039841,5686114369
5686066174,5686114529
5686735606,5686755254
5687174028,5687229013
5687182056,5687230523
5687698682,5687780124
5688404105,5688413016
5688604119,5688683402
5688737113,5688799779
5688913723,5688938803
5690597900,5690659396
5691118571,5691165765
5691352882,5691408748
5691426585,5691510285
5692270248,5692770421
5692719966,5693179413
5692779027,5692821460
5694032224,5694051260
5694478176,5694514986
5694590367,5695211230
5694621905,5694657733
5696072670,5696671685
5696555611,5696616758
5696897964,5696969787
5697800769,5697831333
5697870309,5697950019
5698113837,5698615747
5698189094,5698777723
5699225821,5699645190
5699467909,5699478954
5699745691,5699805573
5699805018,5699837031
5700166463,5700273041
5700748037,5700769843
5701549047,5702030707
5701656259,5702192303
5702962690,5703568244
5703769717,5704288388
5704393526,5704414333
5705149694,5705209957
5705250927,5705260796
5705773441,5705790903
5707298178,5707338105
5708358919,5708368050
5708723678,5708775141
5710623676,5710681136
5710930848,5713405544
5711729656,5711787297
5712050535,5713232058
5712711693,5712807278
5712805215,5712893107
5712902785,5712973452
5713941926,5714655366
5714000414,5715285349
5715692858,5715749353
5716485586,5716494717
5716801060,5716810074
5717219062,5717260447
5717506320,5717564325
5717862446,5717878001
5717964895,5720479484
5718318495,5718744553
5718384936,5718428849
5718463988,5718507710
5718477692,5719150873
5718518411,5718551974
5718860555,5719609290
5719737334,5719767536
5719802430,5719849511
5719915434,5719978948
5720040197,5720099703
5720702297,5720799838
5721494051,5721551471
5722267622,5723482926
5722333658,5722389915
5722881986,5722909779
5724713589,5724755434
5725231354,5725241654
5725289322,5725338226
5725298550,5725348069
5725875666,5726891877
5726031167,5726687331
5726226243,5726259539
5726645920,5727284262
5726742121,5726775888
5727685156,5727743562
5727753591,5727863500
5728227323,5728261374
5728348674,5728428518
5729673477,5729706382
5729702112,5729713491
5731255926,5731286559
5732131291,5732188366
5732520148,5732555234
5732710779,5733492121
5734097565,5734156278
5734204718,5734225184
5735224687,5735936128
5735967181,5736021013
5737446832,5737486957
5737876153,5737924352
5740676058,5740755020
5740998551,5741076290
5741798415,5741883544
5742456598,5743153035
5743725782,5743782847
5744275122,5744315005
5744408444,5744433771
5744956157,5744997026
5745126095,5745160185
5745273555,5745356319
5746421561,5746479585
5746625015,5747115111
5747282894,5747379626
5747346047,5747953559
5747559437,5747601372
5748741142,5748790620
5749106869,5749160290
5749572073,5749579850
5750241398,5750328475
5750315468,5750336753
5750691971,5751374363
5751526618,5751646542
5751672695,5753187173
5751962364,5752061675
5753221534,5753532579
5753224137,5753845597
5753409416,5753690790
5754047387,5754539962
5754332630,5756083540
5754408555,5754457599
5754629488,5754642244
5754990790,5755509317
5755016638,5755582816
5755091621,5755134478
5755289031,5755377599
5755984717,5756680658
5757209523,5757258834
5757442670,5758002511
5758606612,5758660143
5758676283,5758696812
5758808472,5758820422
5759852255,5760468777
5760535047,5760623511
5760846265,5760853732
5761635365,5761658023
5761668149,5762202856
5762269914,5762290909
5762999974,5763018679
5764354276,5765682647
5765060381,5765106195
5765552820,5766162560
5765803901,5765886679
5765996210,5766041977
5766625411,5766698837
5766750771,5766760630
5767231125,5767310756
5768078360,5768159951
5768616208,5768645531
5769856686,5770426245
5770053318,5770571170
5770058162,5770095780
5770172688,5770223363
5771543371,5771564746
5771635606,5772204407
5772015423,5773660029
5772275418,5772343218
5772435176,5773444962
5773326076,5773786910
5773386780,5773418896
5773465014,5773531662
5774169930,5774244245
5774444725,5774512582
5775867122,5775920680
5776590900,5776673748
5777586611,5777640897
5777714955,5777768303
5777805848,5777816064
5778020831,5778453627
5778099188,5778495602
5778963548,5778981215
5779397888,5779463791
5780134506,5780171626
5780232170,5780283386
5780680697,5780734134
5780696565,5780756146
5781132685,5781151672
5781769965,5781832880
5782473892,5783672916
5782960737,5783051399
5783136325,5784342256
5783545868,5785032019
5783594535,5783701026
5784242084,5784310011
5784492732,5784554017
5784743443,5785299558
5784972291,5784983215
5785088647,5785099235
5785349170,5785386606
5785961831,5786024436
5787528486,5787646448
5787579252,5787641657
5788101190,5788142450
5789941811,5789972755
5790188051,5790204205
5790931210,5791504381
5791366551,5791937121
5792610776,5792693640
5792695724,5792727564
5793159354,5793184130
5793344279,5793368806
5793482760,5793528166
5793952931,5794009472
5794115794,5794411850
5794490110,5795043192
5794688325,5794780207
5794815175,5795603430
5795115673,5796895709
5795293128,5796057198
5795436152,5795523379
5795588473,5795626476
5795951264,5795979338
5796696395,5796706641
5797309529,5797388595
5797849375,5797924288
5797951753,5797961218
5798955639,5799672679
5798958673,5800474133
5799851173,5801167092
5800368153,5801606146
5802423583,5802491525
5802574635,5802647814
5802651866,5802686969
5802731995,5802773696
5802795381,5803391912
5803139036,5803194572
5803254277,5803338274
5804472723,5804512467
5804700133,5804725233
5804847283,5804882543
5805047683,5805757278
5805081964,5805158581
5805530526,5805560110
5806075139,5806174995
5806897384,5806916023
5808541579,5809805731
5808902196,5808949425
5809099362,5809167496
5809179831,5809770690
5809408964,5809483468
5810201557,5812654563
5810443819,5811195110
5811669377,5811782533
5811970194,5811981126
5812311563,5812402336
5812703671,5812755108
5813146948,5813167732
5813474596,5814130244
5813688093,5814461170
5814082810,5814828067
5814091854,5814929136
5815419947,5815461077
5817098033,5817105994
5817454733,5818628323
5817459581,5818345119
5817888839,5817901655
5818744941,5819334402
5819840290,5819869333
5820051856,5820063479
5820971802,5822388931
5821495424,5821535311
5821595520,5821697431
5821941895,5822558246
5821992118,5822051302
5822332920,5822353670
5823501873,5823587503
5823533501,5824136833
5823639310,5823676491
5823999252,5824086449
5824584042,5824641122
5824741044,5824818577
5824879976,5824982725
5825269825,5825911708
5825622049,5825677113
5825830788,5825853246
5826479360,5826543171
5827059563,5827079568
5827130611,5827539162
5829472111,5829481319
5829570651,5830936638
5829778395,5829823366
5829943522,5830002515
5830013186,5830042456
5830262821,5830274003
5830388990,5831138557
5830396634,5830416299
5831325514,5832636885
5831677898,5831722248
5831887983,5831947809
5831995190,5832023534
5832151046,5832967912
5833843427,5836348357
5833926184,5833971276
5833946597,5833968089
5836714961,5837399166
5836818274,5838823804
5837802265,5839046332
5839709039,5839769686
5840890988,5840973551
5840964895,5840975910
5841257885,5841315960
5841371476,5842014277
5841445964,5841479019
5841962266,5841985722
5841999676,5842061190
5842415335,5842476507
5843191499,5843244616
5843608676,5843700728
5843833228,5845036970
5843833505,5843939515
5844531853,5844612108
5845318280,5845346507
5845320061,5845921606
5848293662,5848325898
5848535693,5848605902
5848565668,5848617879
5848614381,5849255092
5849896457,5849922593
5850161176,5850179448
5850229314,5850243075
5850482073,5850514953
5850591208,5850635111
5851059430,5851097382
5851262573,5852241215
5851311170,5851361707
5851361782,5851478432
5851468656,5852448287
5852551528,5853140778
5852952783,5853008786
5853270529,5855211977
5853324507,5853380093
5854259390,5854331383
5855166881,5855180285
5855227649,5855246378
5855680591,5855707880
5857752625,5857786138
5857800677,5858459154
5857851198,5858522581
5859168854,5859177247
5859953714,5860001235
5860126195,5860168895
5860335582,5861488395
5860831639,5861870955
5861987756,5863480745
5861995380,5862012284
5862339552,5862376920
5862576592,5863218285
5862756135,5862797826
5862872873,5862917617
5863031532,5863668424
5863760539,5864176457
5863972459,5864037242
5864610296,5864628958
5864864348,5864940634
5865391618,5865438304
5865846658,5865854502
5867491902,5868283408
5868926313,5869048954
5870538197,5870555063
5870839988,5870868359
5871908334,5871944228
5872311951,5872344187
5872407153,5873386426
5872734360,5872783344
5873634388,5874207709
5873904987,5875045662
5875597177,5875719093
5875737272,5875801875
5875742042,5875754768
5875987398,5876615954
5876796700,5879861478
5877027823,5877047033
5877061285,5877105459
5877941966,5877975094
5877979454,5878031027
5878589765,5878654616
