start_ns,end_ns
1067014157,1067047394
1067359780,1067367448
1067374448,1067387620
1068092537,1068114910
1068621095,1068628507
1070964147,1070974106
1073503322,1073507719
1073634981,1073638790
1075933001,1075941637
1076035415,1076043554
1077071369,1077089968
1077558963,1077565500
1080381230,1080389336
1081875798,1081879265
1082167432,1082186536
1082997546,1083027402
1083245926,1083259866
1083390730,1083394711
1083935879,1083959071
1084183700,1084206965
1085372993,1085382853
1085435500,1085442602
1085696950,1085740927
1085863396,1085889889
1086877404,1086903517
1086957525,1086969970
1088474144,1088487379
1089265812,1089273262
1090160930,1090173378
1090396602,1090443392
1090430231,1090454175
1090514824,1090540611
1090908621,1090938389
1091057819,1091084702
1094491440,1094504448
1094654635,1094667177
1094762665,1094791569
1095166122,1095193748
1095337248,1095349631
1096122755,1096144707
1096818549,1096825770
1097583000,1097586968
1097831282,1097835413
1098592905,1098615695
1098747786,1098790336
1098797955,1098817852
1098798278,1098841723
1099248535,1099286106
1099280209,1099300470
1099357002,1099385428
1100249130,1100271113
1101457541,1101477110
1101642248,1101666093
1101915614,1101919885
1103673197,1103691859
1104033354,1104070751
1106220895,1106230566
1106475901,1106494192
1106880390,1106894078
1106993192,1107038550
1107896480,1107903631
1108286228,1108290870
1108642912,1108652339
1109256934,1109271555
1109637910,1109649133
1110227348,1110237921
1111452773,1111460679
1111973430,1111983886
1112170342,1112183052
1113648112,1113653735
1113743640,1113755959
1114850807,1114864039
1115464236,1115467763
1115871019,1115874942
1117231427,1117276429
1117514659,1117537871
1118158037,1118170965
1118436450,1118445284
1119023919,1119048624
1119951224,1119959036
1121761552,1121791037
1122042603,1122049987
1123439680,1123457860
1123600511,1123624265
1123981813,1124001769
1124023463,1124026231
1124036326,1124067147
1125440482,1125481717
1127712680,1127730852
1129838782,1129848122
1130055368,1130062892
1131067671,1131083864
1131190032,1131196110
1132611136,1132624622
1134170596,1134185762
1134874322,1134891168
1135309157,1135313461
1135569393,1135581436
1136028651,1136053794
1137238347,1137246014
1138043911,1138094292
1138964569,1138980331
1141600957,1141615978
1141928642,1141932330
1142927950,1142938338
1143797873,1143821536
1143814735,1143819050
1143886070,1143898646
1143894110,1143916876
1144023967,1144042953
1144418292,1144428814
1144574825,1144603062
1144580288,1144616204
1145289602,1145349447
1145942732,1145965398
1146906629,1146924666
1147233063,1147256600
1147571972,1147602693
1149708995,1149718694
1149721862,1149742843
1150269739,1150277663
1150534427,1150548333
1151289583,1151308069
1151534904,1151552886
1151989986,1152047576
1152050033,1152092224
1152143199,1152168645
1153592780,1153619884
1153702549,1153743702
1154481815,1154489857
1155247609,1155256883
1156214563,1156223104
1157198277,1157218440
1158006845,1158039924
1158834081,1158843798
1158878442,1158904939
1159590118,1159620046
1160039606,1160047102
1160221596,1160243090
1161032301,1161044504
1161433673,1161456063
1161526273,1161546796
1162118875,1162128373
1165218773,1165249281
1166627933,1166666294
1167318297,1167338104
1167450548,1167487175
1167455408,1167471511
1168165227,1168177456
1168229648,1168240718
1169136680,1169159679
1169793262,1169811863
1170172304,1170182302
1170256335,1170260792
1171300189,1171325383
1171991823,1172033780
1172551671,1172555607
1173240991,1173267973
1173484068,1173502027
1174956538,1174960939
1175300293,1175356825
1175860580,1175881288
1177481111,1177497993
1177612057,1177635489
1177827300,1177840308
1177875491,1177897366
1178318134,1178332230
1179117332,1179136391
1180094824,1180103736
1180432510,1180447591
1181678541,1181695932
1182095947,1182100249
1182658377,1182692144
1182833604,1182846521
1183786188,1183793863
1184893850,1184909975
1186681107,1186684991
1186812251,1186820831
1187150858,1187154191
1187762640,1187776542
1188214248,1188237974
1189567242,1189591623
1189632398,1189634916
1190769258,1190794301
1191142001,1191165717
1191279644,1191306742
1191309195,1191317500
1192118923,1192146120
1192663477,1192692003
1192884086,1192919667
1193141793,1193163404
1195465477,1195499924
1195877151,1195900419
1195969367,1196000887
1195971124,1196023866
1196457418,1196469656
1196776190,1196797210
1197094394,1197118507
1199070689,1199083305
1199240610,1199255950
1200497596,1200506942
1201180149,1201193865
1201691136,1201699140
1202205987,1202232457
1202476254,1202500334
1202591995,1202610148
1203615616,1203633519
1203710431,1203724178
1204762368,1204787245
1204993619,1205013342
1205090470,1205101284
1206402246,1206446228
1206842304,1206850722
1206857167,1206864351
1208367190,1208375774
1209179634,1209195243
1210280748,1210297343
1211191441,1211200878
1211555306,1211601506
1212042783,1212070482
1212261452,1212276301
1213152950,1213168053
1213456336,1213464610
1213698755,1213715571
1214005503,1214031178
1214553851,1214593255
1214568041,1214603825
1214972404,1215001736
1215003364,1215017987
1215432951,1215436303
1216220889,1216263101
1216334632,1216338242
1217142325,1217158322
1217608446,1217652220
1217976754,1217981528
1218003655,1218036245
1218184626,1218192105
1218297855,1218304380
1218561984,1218588820
1219227357,1219245813
1220667991,1220693365
1220794740,1220812055
1221342016,1221363704
1222559591,1222566978
1223132274,1223136610
1224002483,1224014937
1224196756,1224200380
1224690861,1224697323
1224734062,1224748764
1225250521,1225265444
1226701423,1226713879
1228188715,1228209306
1228258477,1228277153
1228597530,1228631141
1231450594,1231476460
1231528727,1231532847
1231901549,1231915873
1232699624,1232709189
1232784233,1232793325
1233358745,1233385310
1233966692,1233994747
1234210870,1234228622
1234280791,1234309817
1234493215,1234508843
1234657344,1234670588
1235791577,1235810768
1236068873,1236082138
1236123020,1236134794
1236141334,1236165835
1237777160,1237804556
1238320742,1238338420
1238846110,1238856480
1238892195,1238895543
1239160133,1239183720
1239761456,1239765956
1239815177,1239822956
1240458455,1240462478
1243198643,1243209879
1243320516,1243337036
1244554097,1244594748
1244752746,1244778706
1245077315,1245094373
1245546150,1245559638
1246228383,1246236293
1246462335,1246468895
1246710233,1246739758
1247057780,1247078585
1247331911,1297883517
1247605673,1247614999
1248093077,1248096267
1299770928,1299785576
1300849355,1300864184
1301390515,1301415490
1303886802,1303916936
1304173168,1304177015
1305544539,1305570256
1305702270,1305753139
1306028471,1306046141
1306279994,1306305745
1307629832,1307649301
1308666263,1308689056
1309317688,1309346969
1309482267,1309522809
1311456638,1311474996
1312412005,1312429347
1312645196,1312664900
1312645717,1312664448
1313243319,1313276532
1313501387,1313513772
1313693920,1313713634
1315372433,1315420204
1316229666,1316269228
1317325709,1317350870
1319325406,1319354111
1319885304,1319913243
1321410999,1321421323
1321511486,1321528556
1323277234,1323313988
1323559820,1323592355
1323849158,1323901801
1324330687,1324335599
1324336098,1324353696
1327276323,1327307322
1329479298,1329496242
1329684490,1329730535
1329818592,1329823246
1329872678,1329882873
1329880570,1329898398
1331338365,1331400358
1331563448,1331581021
1331757185,1331788190
1332233774,1332246246
1332766061,1332780186
1333118758,1333127819
1333744524,1333772705
1334589915,1334602788
1334706656,1334731090
1336776432,1336784063
1337153738,1337181789
1337526271,1337557547
1337654822,1337678646
1338058210,1338075185
1338542011,1338562235
1339927831,1339932905
1340310310,1340320659
1341132218,1341144886
1341794505,1341807993
1341829573,1341859924
1342301039,1342305934
1342795781,1342810879
1342819936,1342844268
1344557345,1344567182
1345518017,1345542788
1346962701,1346988667
1349899572,1349912319
1350439270,1350443004
1351497117,1351509762
1352123217,1352156402
1353515222,1353575285
1354023965,1354037946
1354618508,1354639259
1355651811,1355679193
1355800516,1355845267
1356531550,1356542527
1357866711,1357875018
1358116129,1358171524
1358460963,1358484210
1359212742,1359238782
1359397079,1359406308
1359888600,1359906021
1360000822,1360017164
1360059025,1360077592
1360299203,1360325008
1360534746,1360549160
1361352866,1361370156
1361450045,1361485932
1361529532,1361542320
1362089155,1362093432
1362338723,1362352991
1362492887,1362509943
1363132465,1363140416
1363573166,1363606374
1363992421,1364030948
1363998797,1364032698
1365321130,1365357451
1365640953,1365670088
1367804264,1367808699
1368591533,1368637323
1369076488,1369084526
1369269625,1369294710
1369382531,1369390528
1370246698,1370261659
1371322456,1371347187
1371814317,1371845456
1372043179,1372060527
1373103058,1373107342
1373494707,1373503628
1375254942,1375275076
1375738888,1375750268
1375790828,1375828269
1375860969,1375878744
1375990305,1376015794
1376111933,1376120990
1376224642,1376229480
1376258688,1376274301
1376716494,1376732352
1377015558,1377059720
1377057359,1377067052
1377210377,1377239384
1378243812,1378257561
1378266273,1378277102
1378684057,1378713153
1379004831,1379038768
1379281183,1379289821
1379993119,1380003187
1380360205,1380366595
1380410222,1380440774
1380502048,1380521241
1382393194,1382423937
1382608824,1382636312
1384085704,1384106661
1384415833,1384434616
1384449236,1384456849
1385539806,1385544990
1385597223,1385612274
1385613140,1385636853
1385806302,1385817391
1386847636,1386867500
1387029699,1387049137
1387056614,1387061337
1387687843,1387705362
1388148011,1388158537
1388267803,1388271698
1388275798,1388289147
1388712770,1388741820
1388885131,1388916649
1389267716,1389284907
1389349771,1389365573
1390093378,1390109282
1390726789,1390734504
1391173032,1391183396
1392291665,1392295453
1393043277,1393072450
1393644568,1393672907
1393656562,1393687551
1393889627,1393913039
1394142714,1394163863
1394188621,1394192760
1394804972,1394822995
1395791363,1395806465
1397269400,1397293121
1397909472,1397931178
1398186242,1398211308
1398302710,1398310532
1399235011,1399256336
1399466204,1399474665
1399527698,1399545343
1401297601,1401317973
1402291201,1402311497
1402430736,1402442661
1402582516,1402597790
1403719333,1403742255
1403770697,1403789134
1403920654,1403934139
1405417218,1405428627
1406820949,1406845413
1409499554,1409504557
1409522590,1409563756
1411482436,1411523597
1412206827,1412223870
1412321627,1412367948
1412784325,1412816652
1413878831,1413887364
1414041493,1414059906
1414076601,1414095327
1414114775,1414142833
1414175579,1414184355
1414701467,1414713022
1415290462,1415294092
1415569077,1415613020
1415683917,1415693992
1415726586,1415745282
1417098606,1417141148
1417678983,1417722252
1417872296,1417930357
1418435221,1418450831
